Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6599M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/07/2023 07:09,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2742.7,0.0,00:15:08.6,00:02:05.6,3.98,00:00:00.0,0.00,19.5,287,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2302482,0.1704873
1,2755.7,0.0,00:15:11.7,00:02:05.6,3.98,00:00:00.0,0.00,19.0,288,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2303616,0.1705315
1,2767.1,0.0,00:15:14.7,00:02:11.6,3.80,00:00:00.0,0.00,18.5,289,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2304611,0.1705707
1,2779.0,0.0,00:15:18.1,00:02:23.7,3.48,00:00:00.0,0.00,18.5,290,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2305647,0.1706138
1,2789.5,0.0,00:15:21.5,00:02:37.2,3.18,00:00:00.0,0.00,17.0,291,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2306562,0.1706494
1,2800.2,0.0,00:15:25.1,00:02:49.5,2.95,00:00:00.0,0.00,17.0,292,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2307494,0.1706894
1,2811.5,0.0,00:15:28.5,00:02:51.2,2.92,00:00:00.0,0.00,17.5,293,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2308485,0.1707243
1,2839.9,0.0,00:15:37.8,00:03:03.8,2.72,00:00:00.0,0.00,35.0,294,28.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2311452,0.1708264
1,2856.9,0.0,00:15:44.4,00:03:01.8,2.75,00:00:00.0,0.00,9.5,295,17.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2312945,0.1708762
1,2866.6,0.0,00:15:47.6,00:03:09.4,2.64,00:00:00.0,0.00,17.0,296,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2313799,0.1709036
1,2886.3,0.0,00:15:53.8,00:02:54.2,2.87,00:00:00.0,0.00,10.5,297,19.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2315535,0.1709602
1,2895.4,0.0,00:15:56.8,00:02:46.7,3.00,00:00:00.0,0.00,18.0,298,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2316333,0.1709904
1,2923.1,0.0,00:16:06.4,00:02:54.2,2.87,00:00:00.0,0.00,33.5,299,27.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2319192,0.1711024
1,2948.9,0.0,00:16:16.0,00:03:27.5,2.41,00:00:00.0,0.00,33.5,300,25.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2322002,0.1711868
1,2952.2,0.0,00:16:17.4,00:03:23.3,2.46,00:00:00.0,0.00,32.0,301,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2322293,0.1711816
1,2974.3,0.0,00:16:27.0,00:03:59.2,2.09,00:00:00.0,0.00,32.0,302,22.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2325301,0.1712470
1,2979.1,0.0,00:16:28.2,00:03:24.1,2.45,00:00:00.0,0.00,32.0,303,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2325728,0.1712394
1,3008.4,0.0,00:16:37.8,00:02:51.8,2.91,00:00:00.0,0.00,33.5,304,29.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2328886,0.1713377
1,3044.9,0.0,00:16:49.4,00:02:51.2,2.92,00:00:00.0,0.00,16.5,305,36.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2332327,0.1714139
1,3065.0,0.0,00:16:55.4,00:02:42.9,3.07,00:00:00.0,0.00,10.0,306,20.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2334118,0.1714546
1,3076.9,0.0,00:16:58.8,00:02:34.8,3.23,00:00:00.0,0.00,17.0,307,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2335181,0.1714666
1,3099.2,0.0,00:17:05.6,00:02:32.0,3.29,00:00:00.0,0.00,9.0,308,22.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2337183,0.1714827
1,3110.4,0.0,00:17:09.0,00:02:36.2,3.20,00:00:00.0,0.00,17.0,309,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2338180,0.1715015
1,3131.0,0.0,00:17:15.2,00:02:37.2,3.18,00:00:00.0,0.00,10.0,310,20.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2340024,0.1715372
1,3141.8,0.0,00:17:18.7,00:02:34.8,3.23,00:00:00.0,0.00,17.5,311,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2340989,0.1715513
1,3159.5,0.0,00:17:24.2,00:02:39.2,3.14,00:00:00.0,0.00,11.0,312,17.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2342562,0.1715840
1,3169.4,0.0,00:17:27.6,00:02:46.7,3.00,00:00:00.0,0.00,17.0,313,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2343403,0.1716345
1,3187.3,0.0,00:17:33.2,00:02:48.4,2.97,00:00:00.0,0.00,11.0,314,17.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2344894,0.1717306
1,3197.9,0.0,00:17:36.6,00:02:43.4,3.06,00:00:00.0,0.00,17.5,315,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2345772,0.1717911
1,3216.7,0.0,00:17:42.7,00:02:41.3,3.10,00:00:00.0,0.00,9.5,316,18.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2347250,0.1719240
1,3228.0,0.0,00:17:46.0,00:02:40.3,3.12,00:00:00.0,0.00,17.0,317,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2348080,0.1720184
1,3239.1,0.0,00:17:49.4,00:02:37.7,3.17,00:00:00.0,0.00,17.0,318,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2348877,0.1721175
1,3251.4,0.0,00:17:53.0,00:02:30.6,3.32,00:00:00.0,0.00,17.5,319,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2349749,0.1722272
1,3263.7,0.0,00:17:56.4,00:02:25.3,3.44,00:00:00.0,0.00,17.0,320,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2350617,0.1723404
1,3276.2,0.0,00:17:59.8,00:02:21.6,3.53,00:00:00.0,0.00,18.0,321,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2351469,0.1724593
1,3288.6,0.0,00:18:03.2,00:02:19.3,3.59,00:00:00.0,0.00,18.0,322,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2352274,0.1725854
1,3300.8,0.0,00:18:06.6,00:02:17.7,3.63,00:00:00.0,0.00,18.0,323,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2353031,0.1727142
1,3312.7,0.0,00:18:09.8,00:02:16.2,3.67,00:00:00.0,0.00,17.5,324,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2353785,0.1728383
1,3325.9,0.0,00:18:13.2,00:02:14.0,3.73,00:00:00.0,0.00,18.0,325,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2354656,0.1729703
1,3352.1,0.0,00:18:23.4,00:17:00.4,0.49,00:00:00.0,0.00,23.0,326,26.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2358472,0.1734556
1,3354.9,0.0,00:18:25.0,00:07:00.2,1.19,00:00:00.0,0.00,25.5,327,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2358306,0.1734262
1,3364.4,0.0,00:18:29.2,00:04:08.8,2.01,00:00:00.0,0.00,15.5,328,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2357696,0.1733276
1,3374.6,0.0,00:18:32.8,00:03:16.1,2.55,00:00:00.0,0.00,16.0,329,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2357094,0.1732150
1,3396.8,0.0,00:18:43.3,00:04:49.0,1.73,00:00:00.0,0.00,22.5,330,22.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2353794,0.1725825
1,3398.6,0.0,00:18:44.9,00:09:21.8,0.89,00:00:00.0,0.00,25.5,331,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2353661,0.1725691
1,3405.7,0.0,00:18:49.3,00:05:57.1,1.40,00:00:00.0,0.00,14.0,332,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2353101,0.1725177
1,3419.4,0.0,00:18:56.1,00:04:55.9,1.69,00:00:00.0,0.00,29.5,333,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2352072,0.1724074
1,3432.4,0.0,00:19:02.8,00:04:34.7,1.82,00:00:00.0,0.00,15.5,334,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2349713,0.1720750
1,3440.9,0.0,00:19:07.0,00:04:27.4,1.87,00:00:00.0,0.00,14.0,335,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2349183,0.1719853
1,3456.4,0.0,00:19:14.5,00:04:16.4,1.95,00:00:00.0,0.00,32.0,336,15.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2348105,0.1718413
1,3470.0,0.0,00:19:20.7,00:04:00.4,2.08,00:00:00.0,0.00,15.5,337,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2346815,0.1716997
1,3483.1,0.0,00:19:26.3,00:03:41.2,2.26,00:00:00.0,0.00,10.5,338,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2345735,0.1716245
1,3492.4,0.0,00:19:30.6,00:03:39.3,2.28,00:00:00.0,0.00,15.5,339,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2344920,0.1715911
1,3501.6,0.0,00:19:33.9,00:03:33.7,2.34,00:00:00.0,0.00,15.0,340,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2344125,0.1715587
1,3515.4,0.0,00:19:39.8,00:03:26.6,2.42,00:00:00.0,0.00,11.0,341,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2342928,0.1715058
1,3524.2,0.0,00:19:43.3,00:03:26.6,2.42,00:00:00.0,0.00,15.5,342,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2342144,0.1714859
1,3533.4,0.0,00:19:46.9,00:03:20.8,2.49,00:00:00.0,0.00,17.0,343,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2341317,0.1714704
1,3547.7,0.0,00:19:52.5,00:03:16.1,2.55,00:00:00.0,0.00,33.5,344,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2340041,0.1714499
1,3556.3,0.0,00:19:55.9,00:03:19.2,2.51,00:00:00.0,0.00,8.0,345,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2339280,0.1714328
1,3565.7,0.0,00:19:59.7,00:03:20.8,2.49,00:00:00.0,0.00,16.5,346,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2338434,0.1714182
1,3578.8,0.0,00:20:05.3,00:03:26.6,2.42,00:00:00.0,0.00,11.0,347,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2337259,0.1714070
1,3587.4,0.0,00:20:08.7,00:03:31.0,2.37,00:00:00.0,0.00,16.0,348,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2336493,0.1714038
1,3596.5,0.0,00:20:12.6,00:03:28.3,2.40,00:00:00.0,0.00,16.0,349,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2335675,0.1713986
1,3611.4,0.0,00:20:18.1,00:03:25.8,2.43,00:00:00.0,0.00,33.5,350,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2334336,0.1713887
1,3619.3,0.0,00:20:21.6,00:03:24.9,2.44,00:00:00.0,0.00,8.0,351,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2333631,0.1713834
1,3629.7,0.0,00:20:25.3,00:03:22.4,2.47,00:00:00.0,0.00,16.5,352,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2332701,0.1713701
1,3642.5,0.0,00:20:30.6,00:03:22.4,2.47,00:00:00.0,0.00,32.0,353,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2331562,0.1713436
1,3651.6,0.0,00:20:33.9,00:03:22.4,2.47,00:00:00.0,0.00,8.5,354,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2330749,0.1713304
1,3661.8,0.0,00:20:37.7,00:03:18.4,2.52,00:00:00.0,0.00,17.0,355,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2329841,0.1713114
1,3676.0,0.0,00:20:43.1,00:03:16.1,2.55,00:00:00.0,0.00,11.0,356,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2328581,0.1712785
1,3685.0,0.0,00:20:46.5,00:03:17.6,2.53,00:00:00.0,0.00,16.5,357,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2327775,0.1712591
1,3694.6,0.0,00:20:50.1,00:03:16.9,2.54,00:00:00.0,0.00,17.0,358,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2326935,0.1712302
1,3707.5,0.0,00:20:55.5,00:03:18.4,2.52,00:00:00.0,0.00,33.5,359,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2325812,0.1711832
1,3714.3,0.0,00:20:58.9,00:03:32.8,2.35,00:00:00.0,0.00,8.5,360,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2325203,0.1711906
1,3722.9,0.0,00:21:02.5,00:03:45.2,2.22,00:00:00.0,0.00,17.0,361,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2324441,0.1711827
1,3735.3,0.0,00:21:07.5,00:03:42.2,2.25,00:00:00.0,0.00,33.5,362,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2323420,0.1711031
1,3746.0,0.0,00:21:10.9,00:03:30.1,2.38,00:00:00.0,0.00,8.5,363,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2322482,0.1710722
1,3756.0,0.0,00:21:14.7,00:03:30.1,2.38,00:00:00.0,0.00,17.0,364,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2321595,0.1710472
1,3769.8,0.0,00:21:19.7,00:03:27.5,2.41,00:00:00.0,0.00,11.5,365,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2320366,0.1710287
1,3779.7,0.0,00:21:23.3,00:03:18.4,2.52,00:00:00.0,0.00,16.5,366,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2319487,0.1710050
1,3789.9,0.0,00:21:26.9,00:03:10.8,2.62,00:00:00.0,0.00,17.0,367,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2318582,0.1709769
1,3800.3,0.0,00:21:30.7,00:03:04.5,2.71,00:00:00.0,0.00,17.5,368,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2317671,0.1709498
1,3819.3,0.0,00:21:40.1,00:13:39.7,0.61,00:00:00.0,0.00,27.5,369,19.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2312517,0.1707896
1,3834.7,0.0,00:21:49.2,00:05:08.6,1.62,00:00:00.0,0.00,15.5,370,15.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2310041,0.1706970
1,3847.9,0.0,00:21:55.2,00:04:07.5,2.02,00:00:00.0,0.00,10.0,371,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2308876,0.1706667
1,3856.0,0.0,00:21:58.8,00:03:55.8,2.12,00:00:00.0,0.00,16.5,372,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2308153,0.1706474
1,3879.8,0.0,00:22:10.0,00:03:49.4,2.18,00:00:00.0,0.00,17.0,373,23.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2305235,0.1705526
1,3892.0,0.0,00:22:15.2,00:03:49.4,2.18,00:00:00.0,0.00,11.5,374,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2304169,0.1705073
1,3901.0,0.0,00:22:18.8,00:03:46.2,2.21,00:00:00.0,0.00,16.5,375,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2303383,0.1704764
1,3911.3,0.0,00:22:22.9,00:03:34.6,2.33,00:00:00.0,0.00,16.0,376,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2302473,0.1704515
1,3924.4,0.0,00:22:27.6,00:03:22.4,2.47,00:00:00.0,0.00,12.0,377,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2301332,0.1704065
1,3933.8,0.0,00:22:31.4,00:03:26.6,2.42,00:00:00.0,0.00,16.5,378,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2300501,0.1703813
1,3942.9,0.0,00:22:35.0,00:03:26.6,2.42,00:00:00.0,0.00,15.5,379,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2299692,0.1703585
1,3956.8,0.0,00:22:40.4,00:03:20.8,2.49,00:00:00.0,0.00,11.5,380,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2298463,0.1703284
1,3965.1,0.0,00:22:43.9,00:03:24.9,2.44,00:00:00.0,0.00,16.5,381,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2297723,0.1703120
1,3975.4,0.0,00:22:47.7,00:03:21.6,2.48,00:00:00.0,0.00,16.0,382,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2296802,0.1702941
1,3986.6,0.0,00:22:52.2,00:03:20.8,2.49,00:00:00.0,0.00,13.0,383,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2295797,0.1702836
1,3994.8,0.0,00:22:55.9,00:03:30.1,2.38,00:00:00.0,0.00,17.0,384,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2295061,0.1702762
1,4004.6,0.0,00:22:59.4,00:03:31.0,2.37,00:00:00.0,0.00,17.0,385,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2294188,0.1702660
1,4015.2,0.0,00:23:04.4,00:03:31.0,2.37,00:00:00.0,0.00,33.5,386,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2293236,0.1702540
1,4023.8,0.0,00:23:07.9,00:03:40.3,2.27,00:00:00.0,0.00,9.0,387,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2292468,0.1702457
1,4034.0,0.0,00:23:11.4,00:03:32.8,2.35,00:00:00.0,0.00,17.0,388,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2291548,0.1702356
1,4046.8,0.0,00:23:16.9,00:03:23.3,2.46,00:00:00.0,0.00,11.5,389,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2290402,0.1702201
1,4055.5,0.0,00:23:20.2,00:03:31.9,2.36,00:00:00.0,0.00,16.5,390,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2289624,0.1702051
1,4064.6,0.0,00:23:23.8,00:03:37.4,2.30,00:00:00.0,0.00,17.0,391,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2288815,0.1701862
1,4077.3,0.0,00:23:29.0,00:03:38.3,2.29,00:00:00.0,0.00,12.0,392,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2287700,0.1701487
1,4086.4,0.0,00:23:32.4,00:03:37.4,2.30,00:00:00.0,0.00,16.5,393,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2286916,0.1701126
1,4096.1,0.0,00:23:36.0,00:03:30.1,2.38,00:00:00.0,0.00,16.5,394,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2286080,0.1700713
1,4111.1,0.0,00:23:42.1,00:03:24.1,2.45,00:00:00.0,0.00,10.5,395,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2284802,0.1700006
1,4119.6,0.0,00:23:45.4,00:03:28.3,2.40,00:00:00.0,0.00,16.5,396,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2284090,0.1699549
1,4129.5,0.0,00:23:49.3,00:03:27.5,2.41,00:00:00.0,0.00,16.0,397,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2283272,0.1698989
1,4156.7,0.0,00:24:00.7,00:03:26.6,2.42,00:00:00.0,0.00,16.5,398,27.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2280326,0.1696749
1,4166.3,0.0,00:24:04.2,00:03:24.1,2.45,00:00:00.0,0.00,17.0,399,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2279601,0.1695978
1,4177.3,0.0,00:24:07.8,00:03:03.1,2.73,00:00:00.0,0.00,18.0,400,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2278771,0.1695106
1,4188.5,0.0,00:24:11.2,00:02:45.6,3.02,00:00:00.0,0.00,17.5,401,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2277954,0.1694140
1,4199.6,0.0,00:24:14.4,00:02:36.7,3.19,00:00:00.0,0.00,17.5,402,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2277231,0.1693026
1,4211.7,0.0,00:24:17.8,00:02:29.7,3.34,00:00:00.0,0.00,18.5,403,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2276487,0.1691717
1,4223.9,0.0,00:24:21.2,00:02:25.8,3.43,00:00:00.0,0.00,18.0,404,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2275877,0.1690245
1,4235.3,0.0,00:24:24.7,00:02:25.3,3.44,00:00:00.0,0.00,18.0,405,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2275296,0.1688864
1,4246.4,0.0,00:24:27.7,00:02:24.1,3.47,00:00:00.0,0.00,18.5,406,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2274751,0.1687504
1,4259.4,0.0,00:24:31.0,00:02:20.8,3.55,00:00:00.0,0.00,18.0,407,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2274072,0.1685942
1,4272.0,0.0,00:24:34.4,00:02:18.5,3.61,00:00:00.0,0.00,18.0,408,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2273464,0.1684395
1,4284.7,0.0,00:24:37.8,00:02:18.9,3.60,00:00:00.0,0.00,18.0,409,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2272912,0.1682769
1,4297.1,0.0,00:24:41.0,00:02:18.9,3.60,00:00:00.0,0.00,18.0,410,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2272298,0.1681237
1,4309.3,0.0,00:24:44.2,00:02:17.7,3.63,00:00:00.0,0.00,18.0,411,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2271792,0.1679656
1,4321.6,0.0,00:24:47.6,00:02:16.6,3.66,00:00:00.0,0.00,18.5,412,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2271211,0.1678118
1,4334.0,0.0,00:24:51.0,00:02:18.9,3.60,00:00:00.0,0.00,18.0,413,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2270644,0.1676559
1,4345.4,0.0,00:24:54.3,00:02:24.5,3.46,00:00:00.0,0.00,18.0,414,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2270099,0.1675140
1,4356.9,0.0,00:24:57.7,00:02:25.8,3.43,00:00:00.0,0.00,17.5,415,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2269556,0.1673700
1,4368.9,0.0,00:25:00.9,00:02:22.4,3.51,00:00:00.0,0.00,18.0,416,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2269001,0.1672199
1,4380.8,0.0,00:25:04.2,00:02:20.8,3.55,00:00:00.0,0.00,18.0,417,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2268381,0.1670769
1,4392.6,0.0,00:25:07.7,00:02:23.7,3.48,00:00:00.0,0.00,18.0,418,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2267716,0.1669438
1,4404.1,0.0,00:25:11.0,00:02:27.1,3.40,00:00:00.0,0.00,17.5,419,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2266990,0.1668222
1,4415.3,0.0,00:25:14.5,00:02:27.9,3.38,00:00:00.0,0.00,17.5,420,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2266214,0.1667182
1,4426.9,0.0,00:25:17.8,00:02:29.7,3.34,00:00:00.0,0.00,17.5,421,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2265319,0.1666324
1,4438.2,0.0,00:25:21.3,00:02:32.4,3.28,00:00:00.0,0.00,17.5,422,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2264404,0.1665596
1,4448.9,0.0,00:25:24.7,00:02:31.1,3.31,00:00:00.0,0.00,17.0,423,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2263488,0.1665092
1,4461.2,0.0,00:25:28.2,00:02:26.6,3.41,00:00:00.0,0.00,17.5,424,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2262411,0.1664701
1,4472.7,0.0,00:25:31.6,00:02:25.8,3.43,00:00:00.0,0.00,17.5,425,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2261383,0.1664620
1,4484.1,0.0,00:25:35.0,00:02:26.6,3.41,00:00:00.0,0.00,17.5,426,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2260364,0.1664792
1,4495.3,0.0,00:25:38.4,00:02:27.1,3.40,00:00:00.0,0.00,17.0,427,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2259377,0.1665095
1,4506.3,0.0,00:25:41.8,00:02:29.7,3.34,00:00:00.0,0.00,17.5,428,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2258412,0.1665433
1,4517.5,0.0,00:25:45.2,00:02:32.0,3.29,00:00:00.0,0.00,18.0,429,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2257436,0.1665863
1,4528.9,0.0,00:25:48.7,00:02:30.1,3.33,00:00:00.0,0.00,17.0,430,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2256459,0.1666327
1,4539.6,0.0,00:25:51.8,00:02:27.5,3.39,00:00:00.0,0.00,19.0,431,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2255535,0.1666756
1,4549.1,0.0,00:25:54.8,00:02:32.0,3.29,00:00:00.0,0.00,20.5,432,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2254713,0.1667161
1,4558.1,0.0,00:25:57.8,00:02:43.4,3.06,00:00:00.0,0.00,19.5,433,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2253947,0.1667558
1,4567.3,0.0,00:26:01.0,00:02:54.8,2.86,00:00:00.0,0.00,19.5,434,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2253163,0.1668017
1,4586.4,0.0,00:26:12.4,00:04:55.9,1.69,00:00:00.0,0.00,16.0,435,19.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2248588,0.1669851
1,4590.7,0.0,00:26:16.0,00:08:25.0,0.99,00:00:00.0,0.00,17.0,436,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2248198,0.1669873
1,4595.9,0.0,00:26:19.3,00:06:02.3,1.38,00:00:00.0,0.00,18.5,437,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2247738,0.1669918
