Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-3286M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/14/23 11:30am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2250.5,0.0,00:11:19.8,00:02:46.6,3.00,00:00:00.0,0.00,17.0,287,10.8,0.0,126,---,---,---,---,---,---,---,---,---,52.21453350,0.14390850
1,2261.3,0.0,00:11:23.4,00:02:48.3,2.97,00:00:00.0,0.00,17.0,288,10.8,0.0,127,---,---,---,---,---,---,---,---,---,52.21445550,0.14381430
1,2271.2,0.0,00:11:26.8,00:02:51.8,2.91,00:00:00.0,0.00,17.0,289,9.9,0.0,127,---,---,---,---,---,---,---,---,---,52.21438510,0.14372490
1,2280.6,0.0,00:11:30.2,00:02:55.4,2.85,00:00:00.0,0.00,17.5,290,9.4,0.0,127,---,---,---,---,---,---,---,---,---,52.21431500,0.14364910
1,2291.1,0.0,00:11:33.8,00:02:56.6,2.83,00:00:00.0,0.00,17.0,291,10.5,0.0,127,---,---,---,---,---,---,---,---,---,52.21423550,0.14356560
1,2301.4,0.0,00:11:37.4,00:02:56.0,2.84,00:00:00.0,0.00,17.0,292,10.3,0.0,126,---,---,---,---,---,---,---,---,---,52.21415600,0.14348870
1,2311.5,0.0,00:11:40.8,00:02:54.2,2.87,00:00:00.0,0.00,17.5,293,10.1,0.0,127,---,---,---,---,---,---,---,---,---,52.21407360,0.14342550
1,2321.8,0.0,00:11:44.4,00:02:52.4,2.90,00:00:00.0,0.00,17.0,294,10.3,0.0,127,---,---,---,---,---,---,---,---,---,52.21398930,0.14336280
1,2332.1,0.0,00:11:47.8,00:02:51.8,2.91,00:00:00.0,0.00,17.0,295,10.3,0.0,126,---,---,---,---,---,---,---,---,---,52.21390560,0.14330040
1,2341.8,0.0,00:11:51.2,00:02:51.2,2.92,00:00:00.0,0.00,17.0,296,9.7,0.0,126,---,---,---,---,---,---,---,---,---,52.21382670,0.14323890
1,2352.8,0.0,00:11:54.8,00:02:47.7,2.98,00:00:00.0,0.00,17.5,297,11.1,0.0,126,---,---,---,---,---,---,---,---,---,52.21373650,0.14317090
1,2363.6,0.0,00:11:58.2,00:02:42.8,3.07,00:00:00.0,0.00,17.5,298,10.8,0.0,127,---,---,---,---,---,---,---,---,---,52.21364930,0.14310230
1,2372.7,0.0,00:12:01.6,00:02:46.1,3.01,00:00:00.0,0.00,17.5,299,9.0,0.0,129,---,---,---,---,---,---,---,---,---,52.21357690,0.14304320
1,2382.7,0.0,00:12:05.0,00:02:59.2,2.79,00:00:00.0,0.00,18.0,300,10.1,0.0,130,---,---,---,---,---,---,---,---,---,52.21349600,0.14297760
1,2393.7,0.0,00:12:08.2,00:02:53.0,2.89,00:00:00.0,0.00,18.0,301,10.9,0.0,132,---,---,---,---,---,---,---,---,---,52.21340580,0.14291320
1,2404.4,0.0,00:12:11.6,00:02:37.7,3.17,00:00:00.0,0.00,18.0,302,10.8,0.0,132,---,---,---,---,---,---,---,---,---,52.21331580,0.14285490
1,2415.6,0.0,00:12:15.2,00:02:36.7,3.19,00:00:00.0,0.00,17.5,303,11.1,0.0,133,---,---,---,---,---,---,---,---,---,52.21322220,0.14279770
1,2425.9,0.0,00:12:18.2,00:02:34.7,3.23,00:00:00.0,0.00,17.5,304,10.3,0.0,134,---,---,---,---,---,---,---,---,---,52.21313530,0.14274580
1,2437.0,0.0,00:12:21.6,00:02:33.3,3.26,00:00:00.0,0.00,18.0,305,11.1,0.0,136,---,---,---,---,---,---,---,---,---,52.21304090,0.14269190
1,2447.7,0.0,00:12:25.0,00:02:37.2,3.18,00:00:00.0,0.00,17.5,306,10.7,0.0,137,---,---,---,---,---,---,---,---,---,52.21295090,0.14263920
1,2458.1,0.0,00:12:28.4,00:02:42.8,3.07,00:00:00.0,0.00,17.5,307,10.5,0.0,138,---,---,---,---,---,---,---,---,---,52.21286320,0.14258310
1,2468.7,0.0,00:12:31.8,00:02:47.2,2.99,00:00:00.0,0.00,18.0,308,10.6,0.0,138,---,---,---,---,---,---,---,---,---,52.21277440,0.14252760
1,2478.9,0.0,00:12:35.0,00:02:48.3,2.97,00:00:00.0,0.00,18.0,309,10.2,0.0,139,---,---,---,---,---,---,---,---,---,52.21268960,0.14247330
1,2489.3,0.0,00:12:38.4,00:02:48.9,2.96,00:00:00.0,0.00,17.5,310,10.4,0.0,140,---,---,---,---,---,---,---,---,---,52.21260610,0.14240480
1,2499.5,0.0,00:12:41.8,00:02:50.0,2.94,00:00:00.0,0.00,17.5,311,10.3,0.0,140,---,---,---,---,---,---,---,---,---,52.21252460,0.14233450
1,2509.5,0.0,00:12:45.3,00:02:51.8,2.91,00:00:00.0,0.00,17.5,312,10.0,0.0,140,---,---,---,---,---,---,---,---,---,52.21244470,0.14226720
1,2520.7,0.0,00:12:48.8,00:02:47.2,2.99,00:00:00.0,0.00,17.5,313,11.2,0.0,140,---,---,---,---,---,---,---,---,---,52.21235650,0.14218830
1,2531.7,0.0,00:12:52.2,00:02:43.3,3.06,00:00:00.0,0.00,17.5,314,10.9,0.0,140,---,---,---,---,---,---,---,---,---,52.21226940,0.14211420
1,2542.6,0.0,00:12:55.6,00:02:42.3,3.08,00:00:00.0,0.00,17.5,315,11.0,0.0,140,---,---,---,---,---,---,---,---,---,52.21218500,0.14203140
1,2553.3,0.0,00:12:59.0,00:02:40.2,3.12,00:00:00.0,0.00,17.5,316,10.7,0.0,140,---,---,---,---,---,---,---,---,---,52.21211110,0.14193170
1,2564.1,0.0,00:13:02.4,00:02:39.7,3.13,00:00:00.0,0.00,17.5,317,10.8,0.0,141,---,---,---,---,---,---,---,---,---,52.21203600,0.14183220
1,2574.9,0.0,00:13:05.8,00:02:40.7,3.11,00:00:00.0,0.00,17.5,318,10.9,0.0,142,---,---,---,---,---,---,---,---,---,52.21196300,0.14172610
1,2585.1,0.0,00:13:09.3,00:02:40.7,3.11,00:00:00.0,0.00,17.5,319,10.1,0.0,144,---,---,---,---,---,---,---,---,---,52.21189860,0.14162090
1,2595.1,0.0,00:13:12.5,00:02:42.8,3.07,00:00:00.0,0.00,18.0,320,10.0,0.0,144,---,---,---,---,---,---,---,---,---,52.21183600,0.14151640
1,2605.8,0.0,00:13:16.0,00:02:45.0,3.03,00:00:00.0,0.00,17.5,321,10.8,0.0,144,---,---,---,---,---,---,---,---,---,52.21176460,0.14140940
1,2615.7,0.0,00:13:19.2,00:02:44.4,3.04,00:00:00.0,0.00,17.5,322,9.8,0.0,143,---,---,---,---,---,---,---,---,---,52.21170100,0.14130980
1,2626.6,0.0,00:13:22.8,00:02:43.3,3.06,00:00:00.0,0.00,17.5,323,11.0,0.0,143,---,---,---,---,---,---,---,---,---,52.21163650,0.14118850
1,2636.9,0.0,00:13:26.2,00:02:42.8,3.07,00:00:00.0,0.00,17.5,324,10.3,0.0,143,---,---,---,---,---,---,---,---,---,52.21157990,0.14106980
1,2647.2,0.0,00:13:29.4,00:02:42.3,3.08,00:00:00.0,0.00,18.0,325,10.4,0.0,143,---,---,---,---,---,---,---,---,---,52.21153340,0.14093800
1,2657.6,0.0,00:13:32.8,00:02:43.3,3.06,00:00:00.0,0.00,17.5,326,10.4,0.0,142,---,---,---,---,---,---,---,---,---,52.21148610,0.14080660
1,2667.5,0.0,00:13:36.3,00:02:46.6,3.00,00:00:00.0,0.00,17.5,327,9.9,0.0,142,---,---,---,---,---,---,---,---,---,52.21144020,0.14068280
1,2678.5,0.0,00:13:39.6,00:02:44.4,3.04,00:00:00.0,0.00,17.5,328,11.0,0.0,141,---,---,---,---,---,---,---,---,---,52.21140080,0.14053500
1,2689.3,0.0,00:13:43.0,00:02:41.2,3.10,00:00:00.0,0.00,17.5,329,10.8,0.0,141,---,---,---,---,---,---,---,---,---,52.21136580,0.14038770
1,2699.7,0.0,00:13:46.4,00:02:43.3,3.06,00:00:00.0,0.00,18.0,330,10.4,0.0,142,---,---,---,---,---,---,---,---,---,52.21133460,0.14024350
1,2709.5,0.0,00:13:49.6,00:02:44.4,3.04,00:00:00.0,0.00,18.0,331,9.8,0.0,142,---,---,---,---,---,---,---,---,---,52.21131070,0.14010490
1,2720.6,0.0,00:13:53.2,00:02:42.8,3.07,00:00:00.0,0.00,17.5,332,11.1,0.0,142,---,---,---,---,---,---,---,---,---,52.21128580,0.13994790
1,2731.2,0.0,00:13:56.6,00:02:41.2,3.10,00:00:00.0,0.00,17.5,333,10.6,0.0,142,---,---,---,---,---,---,---,---,---,52.21126260,0.13979660
1,2741.7,0.0,00:14:00.3,00:02:41.8,3.09,00:00:00.0,0.00,17.5,334,10.5,0.0,141,---,---,---,---,---,---,---,---,---,52.21124110,0.13964640
1,2751.8,0.0,00:14:03.4,00:02:42.8,3.07,00:00:00.0,0.00,17.5,335,10.1,0.0,141,---,---,---,---,---,---,---,---,---,52.21122080,0.13950270
1,2762.6,0.0,00:14:06.8,00:02:41.8,3.09,00:00:00.0,0.00,17.5,336,10.8,0.0,141,---,---,---,---,---,---,---,---,---,52.21120120,0.13934780
1,2773.1,0.0,00:14:10.2,00:02:42.3,3.08,00:00:00.0,0.00,17.5,337,10.5,0.0,141,---,---,---,---,---,---,---,---,---,52.21118720,0.13919590
1,2783.8,0.0,00:14:13.6,00:02:42.3,3.08,00:00:00.0,0.00,17.5,338,10.7,0.0,141,---,---,---,---,---,---,---,---,---,52.21117820,0.13903930
1,2795.0,0.0,00:14:17.2,00:02:40.7,3.11,00:00:00.0,0.00,17.5,339,11.2,0.0,141,---,---,---,---,---,---,---,---,---,52.21118210,0.13887570
1,2805.7,0.0,00:14:20.6,00:02:40.7,3.11,00:00:00.0,0.00,17.5,340,10.7,0.0,141,---,---,---,---,---,---,---,---,---,52.21119370,0.13871950
1,2816.4,0.0,00:14:24.3,00:02:42.3,3.08,00:00:00.0,0.00,17.5,341,10.7,0.0,140,---,---,---,---,---,---,---,---,---,52.21120690,0.13856440
1,2827.0,0.0,00:14:27.5,00:02:39.7,3.13,00:00:00.0,0.00,17.5,342,10.7,0.0,140,---,---,---,---,---,---,---,---,---,52.21122300,0.13841050
1,2837.6,0.0,00:14:30.8,00:02:38.2,3.16,00:00:00.0,0.00,18.0,343,10.6,0.0,139,---,---,---,---,---,---,---,---,---,52.21123920,0.13825740
1,2856.5,0.0,00:14:37.4,00:02:45.0,3.03,00:00:00.0,0.00,9.5,344,18.9,0.0,138,---,---,---,---,---,---,---,---,---,52.21125290,0.13798160
1,2865.6,0.0,00:14:40.6,00:02:54.8,2.86,00:00:00.0,0.00,18.0,345,9.1,0.0,137,---,---,---,---,---,---,---,---,---,52.21125730,0.13784810
1,2875.5,0.0,00:14:44.0,00:02:54.2,2.87,00:00:00.0,0.00,17.5,346,9.9,0.0,137,---,---,---,---,---,---,---,---,---,52.21125540,0.13770350
1,2885.2,0.0,00:14:47.2,00:02:48.9,2.96,00:00:00.0,0.00,18.0,347,9.7,0.0,136,---,---,---,---,---,---,---,---,---,52.21123930,0.13756440
1,2895.3,0.0,00:14:50.6,00:02:47.2,2.99,00:00:00.0,0.00,18.0,348,10.2,0.0,136,---,---,---,---,---,---,---,---,---,52.21120780,0.13742470
1,2905.7,0.0,00:14:53.8,00:02:44.4,3.04,00:00:00.0,0.00,18.0,349,10.3,0.0,136,---,---,---,---,---,---,---,---,---,52.21116660,0.13728870
1,2916.2,0.0,00:14:57.3,00:02:36.7,3.19,00:00:00.0,0.00,18.0,350,10.5,0.0,136,---,---,---,---,---,---,---,---,---,52.21112620,0.13714950
1,2926.0,0.0,00:15:00.3,00:02:32.4,3.28,00:00:00.0,0.00,19.0,351,9.8,0.0,137,---,---,---,---,---,---,---,---,---,52.21108260,0.13702470
1,2935.7,0.0,00:15:03.6,00:02:41.8,3.09,00:00:00.0,0.00,18.5,352,9.7,0.0,138,---,---,---,---,---,---,---,---,---,52.21103310,0.13690730
1,2946.3,0.0,00:15:06.8,00:02:54.8,2.86,00:00:00.0,0.00,18.5,353,10.6,0.0,140,---,---,---,---,---,---,---,---,---,52.21098800,0.13677020
1,2954.3,0.0,00:15:10.0,00:02:49.4,2.95,00:00:00.0,0.00,18.0,354,8.0,0.0,141,---,---,---,---,---,---,---,---,---,52.21092850,0.13671070
1,2963.9,0.0,00:15:13.2,00:02:52.4,2.90,00:00:00.0,0.00,18.5,355,9.7,0.0,142,---,---,---,---,---,---,---,---,---,52.21087180,0.13659000
1,2975.5,0.0,00:15:16.4,00:02:48.3,2.97,00:00:00.0,0.00,19.0,356,11.6,0.0,142,---,---,---,---,---,---,---,---,---,52.21081170,0.13645160
1,2986.2,0.0,00:15:19.6,00:02:34.3,3.24,00:00:00.0,0.00,18.5,357,10.7,0.0,142,---,---,---,---,---,---,---,---,---,52.21074950,0.13633130
1,2996.9,0.0,00:15:22.8,00:02:32.9,3.27,00:00:00.0,0.00,19.0,358,10.7,0.0,144,---,---,---,---,---,---,---,---,---,52.21069040,0.13620740
1,3007.2,0.0,00:15:26.0,00:02:34.7,3.23,00:00:00.0,0.00,18.5,359,10.3,0.0,145,---,---,---,---,---,---,---,---,---,52.21063950,0.13608160
1,3017.1,0.0,00:15:29.2,00:02:39.7,3.13,00:00:00.0,0.00,19.0,360,9.8,0.0,146,---,---,---,---,---,---,---,---,---,52.21059950,0.13595290
1,3026.8,0.0,00:15:32.2,00:02:41.8,3.09,00:00:00.0,0.00,19.0,361,9.8,0.0,148,---,---,---,---,---,---,---,---,---,52.21056800,0.13581900
1,3037.1,0.0,00:15:35.4,00:02:41.2,3.10,00:00:00.0,0.00,19.0,362,10.2,0.0,148,---,---,---,---,---,---,---,---,---,52.21054620,0.13567420
1,3047.4,0.0,00:15:38.6,00:02:38.2,3.16,00:00:00.0,0.00,18.5,363,10.4,0.0,149,---,---,---,---,---,---,---,---,---,52.21053000,0.13552410
1,3057.6,0.0,00:15:41.8,00:02:37.7,3.17,00:00:00.0,0.00,19.5,364,10.2,0.0,149,---,---,---,---,---,---,---,---,---,52.21051820,0.13537680
1,3067.9,0.0,00:15:45.3,00:02:40.2,3.12,00:00:00.0,0.00,18.5,365,10.3,0.0,150,---,---,---,---,---,---,---,---,---,52.21049840,0.13522890
1,3077.5,0.0,00:15:48.3,00:02:40.7,3.11,00:00:00.0,0.00,18.0,366,9.5,0.0,150,---,---,---,---,---,---,---,---,---,52.21047350,0.13509510
1,3087.3,0.0,00:15:51.4,00:02:39.7,3.13,00:00:00.0,0.00,18.5,367,9.8,0.0,151,---,---,---,---,---,---,---,---,---,52.21044780,0.13495730
1,3097.7,0.0,00:15:54.6,00:02:39.2,3.14,00:00:00.0,0.00,18.5,368,10.4,0.0,150,---,---,---,---,---,---,---,---,---,52.21042820,0.13480790
1,3107.3,0.0,00:15:57.8,00:02:41.8,3.09,00:00:00.0,0.00,18.5,369,9.6,0.0,148,---,---,---,---,---,---,---,---,---,52.21041590,0.13466860
1,3117.1,0.0,00:16:01.0,00:02:45.5,3.02,00:00:00.0,0.00,18.5,370,9.7,0.0,148,---,---,---,---,---,---,---,---,---,52.21041400,0.13452570
1,3127.2,0.0,00:16:04.4,00:02:45.0,3.03,00:00:00.0,0.00,18.0,371,10.2,0.0,147,---,---,---,---,---,---,---,---,---,52.21041190,0.13437670
1,3137.0,0.0,00:16:07.6,00:02:44.4,3.04,00:00:00.0,0.00,18.5,372,9.8,0.0,147,---,---,---,---,---,---,---,---,---,52.21041610,0.13423300
1,3146.8,0.0,00:16:10.8,00:02:44.4,3.04,00:00:00.0,0.00,18.5,373,9.8,0.0,145,---,---,---,---,---,---,---,---,---,52.21040900,0.13408970
1,3156.4,0.0,00:16:14.0,00:02:44.4,3.04,00:00:00.0,0.00,19.0,374,9.5,0.0,145,---,---,---,---,---,---,---,---,---,52.21039170,0.13395290
1,3165.8,0.0,00:16:17.0,00:02:44.4,3.04,00:00:00.0,0.00,19.0,375,9.4,0.0,143,---,---,---,---,---,---,---,---,---,52.21037360,0.13381830
1,3176.0,0.0,00:16:20.4,00:02:42.8,3.07,00:00:00.0,0.00,18.5,376,10.3,0.0,143,---,---,---,---,---,---,---,---,---,52.21036550,0.13366880
1,3184.8,0.0,00:16:23.4,00:02:48.3,2.97,00:00:00.0,0.00,20.0,377,8.8,0.0,143,---,---,---,---,---,---,---,---,---,52.21037240,0.13354100
1,3193.8,0.0,00:16:26.6,00:02:55.4,2.85,00:00:00.0,0.00,18.5,378,9.0,0.0,143,---,---,---,---,---,---,---,---,---,52.21039030,0.13341250
1,3202.6,0.0,00:16:29.6,00:02:56.6,2.83,00:00:00.0,0.00,19.0,379,8.8,0.0,143,---,---,---,---,---,---,---,---,---,52.21041150,0.13328770
1,3213.2,0.0,00:16:33.3,00:02:51.8,2.91,00:00:00.0,0.00,18.5,380,10.6,0.0,143,---,---,---,---,---,---,---,---,---,52.21044220,0.13314140
1,3238.5,0.0,00:16:44.5,00:03:49.3,2.18,00:00:00.0,0.00,15.5,381,25.4,0.0,127,---,---,---,---,---,---,---,---,---,52.21052420,0.13248290
1,3244.8,0.0,00:16:48.2,00:05:49.6,1.43,00:00:00.0,0.00,16.0,382,6.3,0.0,124,---,---,---,---,---,---,---,---,---,52.21053090,0.13239140
1,3251.3,0.0,00:16:52.0,00:05:14.4,1.59,00:00:00.0,0.00,16.0,383,6.4,0.0,121,---,---,---,---,---,---,---,---,---,52.21053460,0.13229730
1,3257.5,0.0,00:16:55.8,00:05:04.8,1.64,00:00:00.0,0.00,17.5,384,6.3,0.0,118,---,---,---,---,---,---,---,---,---,52.21053790,0.13220560
1,3262.2,0.0,00:16:59.0,00:05:18.4,1.57,00:00:00.0,0.00,17.5,385,4.7,0.0,117,---,---,---,---,---,---,---,---,---,52.21054220,0.13213700
1,3266.6,0.0,00:17:02.5,00:05:47.2,1.44,00:00:00.0,0.00,17.0,386,4.4,0.0,118,---,---,---,---,---,---,---,---,---,52.21055610,0.13207620
1,3271.5,0.0,00:17:05.8,00:06:04.9,1.37,00:00:00.0,0.00,17.5,387,4.9,0.0,115,---,---,---,---,---,---,---,---,---,52.21057860,0.13201340
1,3276.7,0.0,00:17:09.4,00:05:57.1,1.40,00:00:00.0,0.00,17.5,388,5.2,0.0,114,---,---,---,---,---,---,---,---,---,52.21060320,0.13194800
