Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12129M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/19/2023 16:23,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5775.0,0.0,00:31:14.1,00:01:56.8,4.28,00:00:00.0,0.00,20.0,569,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189453,0.1525623
1,5787.9,0.0,00:31:17.1,00:01:55.7,4.32,00:00:00.0,0.00,19.5,570,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189922,0.1527353
1,5800.7,0.0,00:31:20.1,00:01:56.6,4.29,00:00:00.0,0.00,19.5,571,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190421,0.1529045
1,5813.6,0.0,00:31:23.1,00:01:56.3,4.30,00:00:00.0,0.00,20.0,572,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190931,0.1530734
1,5826.4,0.0,00:31:26.1,00:01:55.7,4.32,00:00:00.0,0.00,19.5,573,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191476,0.1532400
1,5839.3,0.0,00:31:29.1,00:01:56.0,4.31,00:00:00.0,0.00,19.5,574,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192050,0.1534028
1,5852.8,0.0,00:31:32.3,00:01:56.3,4.30,00:00:00.0,0.00,19.5,575,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192716,0.1535686
1,5865.7,0.0,00:31:35.3,00:01:56.3,4.30,00:00:00.0,0.00,19.5,576,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193404,0.1537208
1,5878.6,0.0,00:31:38.3,00:01:55.7,4.32,00:00:00.0,0.00,19.5,577,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194076,0.1538755
1,5891.6,0.0,00:31:41.3,00:01:54.9,4.35,00:00:00.0,0.00,20.0,578,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2194754,0.1540305
1,5905.3,0.0,00:31:44.5,00:01:54.9,4.35,00:00:00.0,0.00,19.5,579,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2195475,0.1541937
1,5918.2,0.0,00:31:47.5,00:01:55.5,4.33,00:00:00.0,0.00,19.5,580,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2196099,0.1543521
1,5931.2,0.0,00:31:50.5,00:01:56.0,4.31,00:00:00.0,0.00,19.5,581,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196705,0.1545149
1,5944.3,0.0,00:31:53.5,00:01:55.7,4.32,00:00:00.0,0.00,19.5,582,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197288,0.1546817
1,5957.3,0.0,00:31:56.5,00:01:55.2,4.34,00:00:00.0,0.00,20.0,583,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197864,0.1548480
1,5969.6,0.0,00:31:59.3,00:01:54.9,4.35,00:00:00.0,0.00,21.0,584,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198404,0.1550050
1,5981.3,0.0,00:32:01.9,00:01:53.4,4.41,00:00:00.0,0.00,24.0,585,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2198870,0.1551588
1,5992.5,0.0,00:32:04.3,00:01:50.1,4.54,00:00:00.0,0.00,25.5,586,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199300,0.1553074
1,6002.1,0.0,00:32:06.3,00:01:46.6,4.69,00:00:00.0,0.00,27.5,587,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199654,0.1554360
1,6011.8,0.0,00:32:08.3,00:01:44.8,4.77,00:00:00.0,0.00,30.0,588,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199972,0.1555687
1,6022.7,0.0,00:32:10.5,00:01:42.9,4.86,00:00:00.0,0.00,28.5,589,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200305,0.1557182
1,6032.8,0.0,00:32:12.8,00:01:40.4,4.98,00:00:00.0,0.00,30.0,590,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200547,0.1558622
1,6042.9,0.0,00:32:14.5,00:01:39.8,5.01,00:00:00.0,0.00,30.0,591,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200785,0.1560045
1,6053.1,0.0,00:32:16.5,00:01:39.4,5.03,00:00:00.0,0.00,31.0,592,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201023,0.1561484
1,6062.3,0.0,00:32:18.7,00:01:40.2,4.99,00:00:00.0,0.00,30.0,593,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201344,0.1562736
1,6068.6,0.0,00:32:20.3,00:01:50.6,4.52,00:00:00.0,0.00,31.0,594,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201401,0.1563646
1,6077.4,0.0,00:32:22.3,00:02:08.2,3.90,00:00:00.0,0.00,30.0,595,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201622,0.1564892
1,6083.8,0.0,00:32:24.3,00:02:21.6,3.53,00:00:00.0,0.00,31.0,596,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201789,0.1565799
1,6094.6,0.0,00:32:26.3,00:02:14.8,3.71,00:00:00.0,0.00,30.0,597,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201745,0.1567372
1,6105.7,0.0,00:32:28.1,00:01:51.1,4.50,00:00:00.0,0.00,31.0,598,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201869,0.1568994
1,6117.5,0.0,00:32:30.1,00:01:39.2,5.04,00:00:00.0,0.00,31.0,599,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202009,0.1570711
1,6128.8,0.0,00:32:32.1,00:01:38.0,5.10,00:00:00.0,0.00,31.0,600,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202205,0.1572332
1,6138.8,0.0,00:32:34.0,00:01:38.4,5.08,00:00:00.0,0.00,31.0,601,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202382,0.1573771
1,6149.5,0.0,00:32:35.9,00:01:37.8,5.11,00:00:00.0,0.00,31.0,602,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202545,0.1575312
1,6160.0,0.0,00:32:37.9,00:01:38.6,5.07,00:00:00.0,0.00,31.0,603,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202675,0.1576846
1,6168.7,0.0,00:32:39.7,00:01:39.2,5.04,00:00:00.0,0.00,31.0,604,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202772,0.1578114
1,6179.8,0.0,00:32:41.7,00:01:37.7,5.12,00:00:00.0,0.00,31.0,605,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202887,0.1579728
1,6190.2,0.0,00:32:43.7,00:01:37.8,5.11,00:00:00.0,0.00,31.0,606,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202985,0.1581239
1,6199.5,0.0,00:32:45.8,00:01:39.2,5.04,00:00:00.0,0.00,31.0,607,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203078,0.1582602
1,6209.8,0.0,00:32:47.5,00:01:38.2,5.09,00:00:00.0,0.00,31.0,608,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203207,0.1584095
1,6220.1,0.0,00:32:49.5,00:01:38.0,5.10,00:00:00.0,0.00,31.0,609,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203341,0.1585588
1,6229.5,0.0,00:32:51.3,00:01:38.4,5.08,00:00:00.0,0.00,31.0,610,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203495,0.1586946
1,6239.8,0.0,00:32:53.3,00:01:38.8,5.06,00:00:00.0,0.00,31.0,611,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203696,0.1588415
1,6250.0,0.0,00:32:55.3,00:01:39.2,5.04,00:00:00.0,0.00,31.0,612,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203921,0.1589865
1,6259.4,0.0,00:32:57.1,00:01:38.0,5.10,00:00:00.0,0.00,31.0,613,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204141,0.1591200
1,6269.8,0.0,00:32:59.1,00:01:37.7,5.12,00:00:00.0,0.00,32.5,614,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204390,0.1592665
1,6278.5,0.0,00:33:00.8,00:01:36.7,5.17,00:00:00.0,0.00,31.0,615,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204601,0.1593891
1,6288.9,0.0,00:33:02.7,00:01:34.5,5.29,00:00:00.0,0.00,31.0,616,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204854,0.1595358
1,6299.2,0.0,00:33:04.7,00:01:35.4,5.24,00:00:00.0,0.00,32.5,617,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205106,0.1596811
1,6308.7,0.0,00:33:06.7,00:01:36.7,5.17,00:00:00.0,0.00,31.0,618,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205343,0.1598152
1,6319.1,0.0,00:33:08.5,00:01:35.6,5.23,00:00:00.0,0.00,31.0,619,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205615,0.1599614
1,6329.4,0.0,00:33:10.5,00:01:36.3,5.19,00:00:00.0,0.00,31.0,620,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205889,0.1601059
1,6339.7,0.0,00:33:12.7,00:01:36.9,5.16,00:00:00.0,0.00,30.0,621,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206195,0.1602484
1,6350.1,0.0,00:33:14.5,00:01:36.7,5.17,00:00:00.0,0.00,31.0,622,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206503,0.1603914
1,6360.3,0.0,00:33:16.5,00:01:37.5,5.13,00:00:00.0,0.00,30.0,623,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206778,0.1605351
1,6370.5,0.0,00:33:18.7,00:01:38.0,5.10,00:00:00.0,0.00,30.0,624,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207056,0.1606775
1,6380.6,0.0,00:33:20.5,00:01:38.8,5.06,00:00:00.0,0.00,30.0,625,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207349,0.1608166
1,6390.7,0.0,00:33:22.5,00:01:39.6,5.02,00:00:00.0,0.00,30.0,626,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207673,0.1609557
1,6400.7,0.0,00:33:24.7,00:01:39.8,5.01,00:00:00.0,0.00,30.0,627,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208011,0.1610908
1,6410.7,0.0,00:33:26.5,00:01:39.4,5.03,00:00:00.0,0.00,30.0,628,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208341,0.1612279
1,6420.7,0.0,00:33:28.5,00:01:39.8,5.01,00:00:00.0,0.00,29.0,629,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208665,0.1613642
1,6430.6,0.0,00:33:30.7,00:01:40.2,4.99,00:00:00.0,0.00,29.5,630,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2209006,0.1614992
1,6440.5,0.0,00:33:32.5,00:01:40.0,5.00,00:00:00.0,0.00,31.0,631,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209364,0.1616320
1,6450.5,0.0,00:33:34.5,00:01:40.2,4.99,00:00:00.0,0.00,30.0,632,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2209728,0.1617661
1,6460.5,0.0,00:33:36.7,00:01:40.4,4.98,00:00:00.0,0.00,31.0,633,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2210094,0.1619001
1,6469.8,0.0,00:33:38.3,00:01:40.2,4.99,00:00:00.0,0.00,31.0,634,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210439,0.1620238
1,6479.8,0.0,00:33:40.3,00:01:39.8,5.01,00:00:00.0,0.00,30.0,635,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2210832,0.1621561
1,6489.9,0.0,00:33:42.3,00:01:39.6,5.02,00:00:00.0,0.00,31.0,636,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211215,0.1622900
1,6500.0,0.0,00:33:44.3,00:01:39.8,5.01,00:00:00.0,0.00,31.0,637,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211572,0.1624258
1,6509.9,0.0,00:33:46.3,00:01:39.8,5.01,00:00:00.0,0.00,30.0,638,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211916,0.1625605
1,6519.0,0.0,00:33:48.1,00:01:39.8,5.01,00:00:00.0,0.00,31.0,639,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212262,0.1626815
1,6529.0,0.0,00:33:50.1,00:01:40.6,4.97,00:00:00.0,0.00,30.0,640,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212641,0.1628144
1,6539.0,0.0,00:33:52.1,00:01:40.6,4.97,00:00:00.0,0.00,31.0,641,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213021,0.1629472
1,6549.0,0.0,00:33:54.1,00:01:39.4,5.03,00:00:00.0,0.00,31.0,642,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2213368,0.1630812
1,6558.1,0.0,00:33:55.9,00:01:40.8,4.96,00:00:00.0,0.00,31.0,643,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213707,0.1632026
1,6567.3,0.0,00:33:57.9,00:01:41.0,4.95,00:00:00.0,0.00,31.0,644,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214045,0.1633258
1,6578.1,0.0,00:33:59.9,00:01:38.4,5.08,00:00:00.0,0.00,31.0,645,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214427,0.1634722
1,6587.3,0.0,00:34:01.7,00:01:38.8,5.06,00:00:00.0,0.00,30.0,646,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214768,0.1635951
1,6596.5,0.0,00:34:03.8,00:01:40.2,4.99,00:00:00.0,0.00,31.0,647,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215104,0.1637183
1,6607.3,0.0,00:34:05.7,00:01:38.4,5.08,00:00:00.0,0.00,31.0,648,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215492,0.1638629
1,6616.5,0.0,00:34:07.5,00:01:38.6,5.07,00:00:00.0,0.00,32.5,649,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215841,0.1639850
1,6626.5,0.0,00:34:09.7,00:01:39.8,5.01,00:00:00.0,0.00,31.0,650,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216205,0.1641198
1,6635.6,0.0,00:34:11.3,00:01:38.4,5.08,00:00:00.0,0.00,31.0,651,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216535,0.1642423
1,6645.6,0.0,00:34:13.3,00:01:38.6,5.07,00:00:00.0,0.00,32.5,652,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216900,0.1643762
1,6654.8,0.0,00:34:15.1,00:01:39.0,5.05,00:00:00.0,0.00,31.0,653,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217237,0.1644995
1,6664.9,0.0,00:34:17.1,00:01:39.2,5.04,00:00:00.0,0.00,31.0,654,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217595,0.1646345
1,6673.3,0.0,00:34:18.9,00:01:39.4,5.03,00:00:00.0,0.00,32.5,655,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217910,0.1647466
1,6684.1,0.0,00:34:20.9,00:01:38.0,5.10,00:00:00.0,0.00,31.0,656,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218319,0.1648904
1,6693.3,0.0,00:34:22.7,00:01:38.8,5.06,00:00:00.0,0.00,32.5,657,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218671,0.1650120
1,6702.4,0.0,00:34:24.7,00:01:39.4,5.03,00:00:00.0,0.00,31.0,658,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219023,0.1651339
1,6712.5,0.0,00:34:26.5,00:01:36.9,5.16,00:00:00.0,0.00,31.0,659,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219389,0.1652690
1,6722.7,0.0,00:34:28.5,00:01:36.7,5.17,00:00:00.0,0.00,32.5,660,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219779,0.1654047
1,6732.0,0.0,00:34:30.3,00:01:37.7,5.12,00:00:00.0,0.00,31.0,661,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220144,0.1655270
1,6742.1,0.0,00:34:32.3,00:01:37.8,5.11,00:00:00.0,0.00,31.0,662,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2220537,0.1656604
1,6751.3,0.0,00:34:34.1,00:01:38.8,5.06,00:00:00.0,0.00,31.0,663,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220893,0.1657826
1,6761.4,0.0,00:34:36.1,00:01:38.8,5.06,00:00:00.0,0.00,31.0,664,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221276,0.1659155
1,6770.4,0.0,00:34:37.9,00:01:40.4,4.98,00:00:00.0,0.00,32.5,665,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221648,0.1660335
1,6779.4,0.0,00:34:39.9,00:01:40.8,4.96,00:00:00.0,0.00,31.0,666,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2222052,0.1661480
1,6789.4,0.0,00:34:41.7,00:01:39.0,5.05,00:00:00.0,0.00,32.5,667,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2222532,0.1662718
1,6799.3,0.0,00:34:43.7,00:01:39.2,5.04,00:00:00.0,0.00,31.0,668,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2223028,0.1663929
1,6808.5,0.0,00:34:45.7,00:01:39.8,5.01,00:00:00.0,0.00,31.0,669,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2223505,0.1665021
1,6818.5,0.0,00:34:47.5,00:01:38.4,5.08,00:00:00.0,0.00,32.5,670,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2224057,0.1666173
1,6827.5,0.0,00:34:49.3,00:01:38.8,5.06,00:00:00.0,0.00,31.0,671,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2224574,0.1667195
1,6837.3,0.0,00:34:51.3,00:01:40.4,4.98,00:00:00.0,0.00,32.5,672,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2225169,0.1668244
1,6846.2,0.0,00:34:53.1,00:01:41.6,4.92,00:00:00.0,0.00,31.0,673,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2225745,0.1669158
1,6856.0,0.0,00:34:55.1,00:01:42.0,4.90,00:00:00.0,0.00,31.0,674,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2226413,0.1670087
1,6865.7,0.0,00:34:57.1,00:01:41.2,4.94,00:00:00.0,0.00,31.0,675,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2227121,0.1670926
1,6874.5,0.0,00:34:58.9,00:01:41.8,4.91,00:00:00.0,0.00,31.0,676,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2227792,0.1671601
1,6883.4,0.0,00:35:00.9,00:01:42.2,4.89,00:00:00.0,0.00,31.0,677,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2228502,0.1672205
1,6892.9,0.0,00:35:02.7,00:01:41.2,4.94,00:00:00.0,0.00,31.0,678,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2229293,0.1672751
1,6902.4,0.0,00:35:04.7,00:01:42.2,4.89,00:00:00.0,0.00,31.0,679,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2230098,0.1673189
1,6911.5,0.0,00:35:06.7,00:01:44.2,4.80,00:00:00.0,0.00,31.0,680,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2230891,0.1673503
1,6921.1,0.0,00:35:08.5,00:01:41.4,4.93,00:00:00.0,0.00,31.0,681,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2231740,0.1673749
1,6930.8,0.0,00:35:10.5,00:01:40.2,4.99,00:00:00.0,0.00,31.0,682,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2232612,0.1673884
1,6940.0,0.0,00:35:12.7,00:01:42.5,4.88,00:00:00.0,0.00,31.0,683,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2233433,0.1673936
1,6948.9,0.0,00:35:14.3,00:01:43.3,4.84,00:00:00.0,0.00,31.0,684,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2234236,0.1673873
1,6958.3,0.0,00:35:16.3,00:01:43.7,4.82,00:00:00.0,0.00,31.0,685,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2235074,0.1673686
1,6967.7,0.0,00:35:18.3,00:01:43.9,4.81,00:00:00.0,0.00,31.0,686,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2235898,0.1673416
1,6976.6,0.0,00:35:20.1,00:01:44.6,4.78,00:00:00.0,0.00,32.5,687,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2236676,0.1673139
1,6985.7,0.0,00:35:22.0,00:01:42.5,4.88,00:00:00.0,0.00,31.0,688,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2237475,0.1672827
1,6995.5,0.0,00:35:23.9,00:01:40.4,4.98,00:00:00.0,0.00,31.0,689,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2238321,0.1672456
1,7005.3,0.0,00:35:25.9,00:01:40.8,4.96,00:00:00.0,0.00,31.0,690,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2239176,0.1672094
1,7013.4,0.0,00:35:27.8,00:01:42.0,4.90,00:00:00.0,0.00,32.5,691,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2239877,0.1671799
1,7024.0,0.0,00:35:29.7,00:01:40.4,4.98,00:00:00.0,0.00,31.0,692,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2240797,0.1671375
1,7033.1,0.0,00:35:31.5,00:01:38.8,5.06,00:00:00.0,0.00,31.0,693,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2241587,0.1671039
1,7043.0,0.0,00:35:33.7,00:01:39.8,5.01,00:00:00.0,0.00,31.0,694,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2242448,0.1670675
1,7051.9,0.0,00:35:35.3,00:01:39.6,5.02,00:00:00.0,0.00,32.5,695,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2243231,0.1670390
1,7061.7,0.0,00:35:37.3,00:01:41.2,4.94,00:00:00.0,0.00,31.0,696,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2244087,0.1670092
1,7070.7,0.0,00:35:39.1,00:01:41.4,4.93,00:00:00.0,0.00,31.0,697,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2244880,0.1669814
1,7080.5,0.0,00:35:41.1,00:01:41.2,4.94,00:00:00.0,0.00,32.5,698,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2245737,0.1669502
1,7089.7,0.0,00:35:43.0,00:01:40.8,4.96,00:00:00.0,0.00,31.0,699,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2246547,0.1669213
1,7099.6,0.0,00:35:44.9,00:01:38.6,5.07,00:00:00.0,0.00,31.0,700,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2247411,0.1668846
1,7109.0,0.0,00:35:46.7,00:01:39.0,5.05,00:00:00.0,0.00,32.5,701,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2248232,0.1668529
1,7118.2,0.0,00:35:48.7,00:01:39.6,5.02,00:00:00.0,0.00,31.0,702,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2249032,0.1668213
1,7128.9,0.0,00:35:50.7,00:01:37.1,5.15,00:00:00.0,0.00,31.0,703,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2249978,0.1667891
1,7138.0,0.0,00:35:52.5,00:01:37.8,5.11,00:00:00.0,0.00,31.0,704,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2250771,0.1667608
1,7147.1,0.0,00:35:54.3,00:01:39.8,5.01,00:00:00.0,0.00,32.5,705,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2251568,0.1667283
1,7157.0,0.0,00:35:56.3,00:01:39.2,5.04,00:00:00.0,0.00,31.0,706,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2252419,0.1666897
1,7166.3,0.0,00:35:58.1,00:01:39.6,5.02,00:00:00.0,0.00,32.5,707,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2253233,0.1666546
1,7176.4,0.0,00:36:00.1,00:01:39.2,5.04,00:00:00.0,0.00,31.0,708,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2254106,0.1666182
1,7185.6,0.0,00:36:01.9,00:01:39.2,5.04,00:00:00.0,0.00,32.5,709,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2254918,0.1665879
1,7194.0,0.0,00:36:03.7,00:01:38.2,5.09,00:00:00.0,0.00,31.0,710,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2255644,0.1665573
1,7204.9,0.0,00:36:05.7,00:01:36.3,5.19,00:00:00.0,0.00,32.0,711,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2256590,0.1665165
1,7214.2,0.0,00:36:07.5,00:01:37.5,5.13,00:00:00.0,0.00,32.5,712,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2257400,0.1664836
1,7223.9,0.0,00:36:09.8,00:01:39.4,5.03,00:00:00.0,0.00,31.0,713,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2258258,0.1664526
1,7233.1,0.0,00:36:11.3,00:01:40.4,4.98,00:00:00.0,0.00,32.5,714,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2259072,0.1664308
1,7242.5,0.0,00:36:13.3,00:01:41.6,4.92,00:00:00.0,0.00,31.0,715,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2259911,0.1664216
1,7251.2,0.0,00:36:15.1,00:01:43.3,4.84,00:00:00.0,0.00,31.0,716,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2260695,0.1664204
1,7261.0,0.0,00:36:17.1,00:01:43.7,4.82,00:00:00.0,0.00,32.0,717,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2261573,0.1664283
