Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13559M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/23/2023 18:40,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,10289.8,0.0,00:46:19.1,00:02:02.5,4.08,00:00:00.0,0.00,35.0,1075,7.4,0.0,171,---,---,---,---,---,---,---,---,---,52.2260083,0.1664929
1,10297.0,0.0,00:46:21.2,00:02:03.8,4.04,00:00:00.0,0.00,32.0,1076,7.2,0.0,171,---,---,---,---,---,---,---,---,---,52.2259439,0.1665018
1,10304.2,0.0,00:46:22.7,00:02:02.0,4.10,00:00:00.0,0.00,33.5,1077,7.2,0.0,171,---,---,---,---,---,---,---,---,---,52.2258791,0.1665156
1,10311.0,0.0,00:46:24.4,00:02:01.4,4.12,00:00:00.0,0.00,35.0,1078,6.7,0.0,171,---,---,---,---,---,---,---,---,---,52.2258196,0.1665321
1,10318.2,0.0,00:46:26.1,00:01:58.8,4.21,00:00:00.0,0.00,33.5,1079,7.3,0.0,171,---,---,---,---,---,---,---,---,---,52.2257560,0.1665547
1,10325.3,0.0,00:46:28.0,00:01:59.0,4.20,00:00:00.0,0.00,34.0,1080,7.1,0.0,171,---,---,---,---,---,---,---,---,---,52.2256946,0.1665815
1,10333.1,0.0,00:46:29.7,00:02:01.1,4.13,00:00:00.0,0.00,35.0,1081,7.8,0.0,171,---,---,---,---,---,---,---,---,---,52.2256268,0.1666093
1,10340.0,0.0,00:46:31.3,00:01:59.9,4.17,00:00:00.0,0.00,35.0,1082,7.0,0.0,171,---,---,---,---,---,---,---,---,---,52.2255663,0.1666349
1,10347.3,0.0,00:46:33.2,00:01:57.1,4.27,00:00:00.0,0.00,35.0,1083,7.3,0.0,171,---,---,---,---,---,---,---,---,---,52.2255028,0.1666585
1,10355.2,0.0,00:46:34.8,00:01:52.6,4.44,00:00:00.0,0.00,35.0,1084,7.9,0.0,171,---,---,---,---,---,---,---,---,---,52.2254346,0.1666913
1,10362.7,0.0,00:46:36.4,00:01:50.9,4.51,00:00:00.0,0.00,35.0,1085,7.5,0.0,171,---,---,---,---,---,---,---,---,---,52.2253692,0.1667190
1,10371.0,0.0,00:46:38.1,00:01:49.9,4.55,00:00:00.0,0.00,35.0,1086,8.3,0.0,171,---,---,---,---,---,---,---,---,---,52.2252972,0.1667490
1,10378.9,0.0,00:46:39.9,00:01:49.9,4.55,00:00:00.0,0.00,35.5,1087,7.9,0.0,172,---,---,---,---,---,---,---,---,---,52.2252285,0.1667768
1,10386.2,0.0,00:46:41.6,00:01:50.9,4.51,00:00:00.0,0.00,36.5,1088,7.4,0.0,172,---,---,---,---,---,---,---,---,---,52.2251644,0.1668027
1,10393.4,0.0,00:46:43.2,00:01:50.6,4.52,00:00:00.0,0.00,35.5,1089,7.2,0.0,173,---,---,---,---,---,---,---,---,---,52.2251016,0.1668299
1,10401.0,0.0,00:46:44.7,00:01:49.9,4.55,00:00:00.0,0.00,36.5,1090,7.6,0.0,173,---,---,---,---,---,---,---,---,---,52.2250353,0.1668567
1,10409.7,0.0,00:46:46.5,00:01:48.5,4.61,00:00:00.0,0.00,35.5,1091,8.6,0.0,174,---,---,---,---,---,---,---,---,---,52.2249597,0.1668840
1,10416.8,0.0,00:46:48.2,00:01:46.6,4.69,00:00:00.0,0.00,36.5,1092,7.1,0.0,174,---,---,---,---,---,---,---,---,---,52.2248975,0.1669067
1,10425.4,0.0,00:46:49.7,00:01:43.9,4.81,00:00:00.0,0.00,35.5,1093,8.6,0.0,174,---,---,---,---,---,---,---,---,---,52.2248216,0.1669294
1,10433.1,0.0,00:46:51.4,00:01:43.5,4.83,00:00:00.0,0.00,36.5,1094,7.7,0.0,174,---,---,---,---,---,---,---,---,---,52.2247534,0.1669517
1,10441.5,0.0,00:46:53.1,00:01:44.6,4.78,00:00:00.0,0.00,35.0,1095,8.4,0.0,175,---,---,---,---,---,---,---,---,---,52.2246795,0.1669782
1,10449.6,0.0,00:46:54.9,00:01:47.3,4.66,00:00:00.0,0.00,37.0,1096,8.0,0.0,175,---,---,---,---,---,---,---,---,---,52.2246089,0.1670036
1,10457.3,0.0,00:46:56.5,00:01:49.2,4.58,00:00:00.0,0.00,33.5,1097,7.7,0.0,176,---,---,---,---,---,---,---,---,---,52.2245404,0.1670199
1,10464.6,0.0,00:46:58.2,00:01:50.1,4.54,00:00:00.0,0.00,35.0,1098,7.3,0.0,175,---,---,---,---,---,---,---,---,---,52.2244752,0.1670344
1,10472.4,0.0,00:47:00.2,00:01:51.6,4.48,00:00:00.0,0.00,36.5,1099,7.7,0.0,176,---,---,---,---,---,---,---,---,---,52.2244062,0.1670515
1,10479.7,0.0,00:47:01.6,00:01:51.4,4.49,00:00:00.0,0.00,35.0,1100,7.3,0.0,176,---,---,---,---,---,---,---,---,---,52.2243411,0.1670649
1,10486.9,0.0,00:47:03.3,00:01:51.6,4.48,00:00:00.0,0.00,35.0,1101,7.2,0.0,176,---,---,---,---,---,---,---,---,---,52.2242772,0.1670809
1,10494.9,0.0,00:47:04.9,00:01:50.1,4.54,00:00:00.0,0.00,35.0,1102,8.0,0.0,176,---,---,---,---,---,---,---,---,---,52.2242059,0.1671002
1,10502.9,0.0,00:47:06.8,00:01:50.9,4.51,00:00:00.0,0.00,35.0,1103,8.0,0.0,176,---,---,---,---,---,---,---,---,---,52.2241354,0.1671186
1,10510.2,0.0,00:47:08.3,00:01:53.1,4.42,00:00:00.0,0.00,34.0,1104,7.3,0.0,177,---,---,---,---,---,---,---,---,---,52.2240703,0.1671355
1,10518.1,0.0,00:47:10.2,00:01:53.9,4.39,00:00:00.0,0.00,35.0,1105,7.9,0.0,177,---,---,---,---,---,---,---,---,---,52.2240001,0.1671551
1,10526.0,0.0,00:47:12.2,00:01:54.4,4.37,00:00:00.0,0.00,35.0,1106,7.8,0.0,177,---,---,---,---,---,---,---,---,---,52.2239308,0.1671759
1,10533.1,0.0,00:47:13.6,00:01:54.2,4.38,00:00:00.0,0.00,35.0,1107,7.1,0.0,177,---,---,---,---,---,---,---,---,---,52.2238680,0.1671948
1,10540.0,0.0,00:47:15.3,00:01:53.6,4.40,00:00:00.0,0.00,35.0,1108,6.9,0.0,177,---,---,---,---,---,---,---,---,---,52.2238064,0.1672106
1,10547.8,0.0,00:47:16.9,00:01:52.6,4.44,00:00:00.0,0.00,35.0,1109,7.8,0.0,177,---,---,---,---,---,---,---,---,---,52.2237374,0.1672287
1,10556.0,0.0,00:47:18.8,00:01:54.2,4.38,00:00:00.0,0.00,35.0,1110,8.2,0.0,177,---,---,---,---,---,---,---,---,---,52.2236645,0.1672436
1,10563.2,0.0,00:47:20.4,00:01:55.5,4.33,00:00:00.0,0.00,35.0,1111,7.2,0.0,177,---,---,---,---,---,---,---,---,---,52.2235999,0.1672556
1,10571.0,0.0,00:47:22.2,00:01:55.5,4.33,00:00:00.0,0.00,33.5,1112,7.8,0.0,177,---,---,---,---,---,---,---,---,---,52.2235301,0.1672688
1,10578.2,0.0,00:47:23.8,00:01:56.6,4.29,00:00:00.0,0.00,37.0,1113,7.1,0.0,177,---,---,---,---,---,---,---,---,---,52.2234664,0.1672799
1,10586.0,0.0,00:47:25.5,00:01:55.7,4.32,00:00:00.0,0.00,33.5,1114,7.9,0.0,177,---,---,---,---,---,---,---,---,---,52.2233957,0.1672806
1,10592.4,0.0,00:47:27.2,00:01:54.7,4.36,00:00:00.0,0.00,35.5,1115,6.4,0.0,177,---,---,---,---,---,---,---,---,---,52.2233384,0.1672797
1,10600.9,0.0,00:47:28.9,00:01:55.7,4.32,00:00:00.0,0.00,35.0,1116,8.4,0.0,177,---,---,---,---,---,---,---,---,---,52.2232625,0.1672799
1,10608.4,0.0,00:47:30.7,00:01:57.4,4.26,00:00:00.0,0.00,35.0,1117,7.5,0.0,177,---,---,---,---,---,---,---,---,---,52.2231945,0.1672761
1,10615.5,0.0,00:47:32.4,00:01:59.0,4.20,00:00:00.0,0.00,35.0,1118,7.1,0.0,177,---,---,---,---,---,---,---,---,---,52.2231313,0.1672637
1,10623.3,0.0,00:47:34.1,00:02:01.1,4.13,00:00:00.0,0.00,35.0,1119,7.8,0.0,177,---,---,---,---,---,---,---,---,---,52.2230624,0.1672431
1,10630.3,0.0,00:47:35.8,00:02:01.4,4.12,00:00:00.0,0.00,35.0,1120,6.9,0.0,177,---,---,---,---,---,---,---,---,---,52.2230027,0.1672140
1,10637.9,0.0,00:47:37.6,00:01:58.8,4.21,00:00:00.0,0.00,33.5,1121,7.6,0.0,177,---,---,---,---,---,---,---,---,---,52.2229393,0.1671719
1,10644.2,0.0,00:47:39.2,00:01:56.6,4.29,00:00:00.0,0.00,35.0,1122,6.4,0.0,177,---,---,---,---,---,---,---,---,---,52.2228877,0.1671316
1,10652.7,0.0,00:47:41.0,00:01:54.7,4.36,00:00:00.0,0.00,35.0,1123,8.5,0.0,177,---,---,---,---,---,---,---,---,---,52.2228190,0.1670768
1,10659.8,0.0,00:47:42.6,00:01:53.9,4.39,00:00:00.0,0.00,35.0,1124,7.0,0.0,177,---,---,---,---,---,---,---,---,---,52.2227656,0.1670209
1,10667.5,0.0,00:47:44.3,00:01:54.2,4.38,00:00:00.0,0.00,35.0,1125,7.7,0.0,177,---,---,---,---,---,---,---,---,---,52.2227086,0.1669570
1,10675.2,0.0,00:47:46.2,00:01:55.7,4.32,00:00:00.0,0.00,35.0,1126,7.7,0.0,177,---,---,---,---,---,---,---,---,---,52.2226530,0.1668900
1,10682.1,0.0,00:47:47.8,00:01:55.7,4.32,00:00:00.0,0.00,35.0,1127,6.9,0.0,178,---,---,---,---,---,---,---,---,---,52.2226069,0.1668223
1,10689.8,0.0,00:47:49.6,00:01:54.7,4.36,00:00:00.0,0.00,35.0,1128,7.8,0.0,177,---,---,---,---,---,---,---,---,---,52.2225585,0.1667400
1,10696.4,0.0,00:47:51.2,00:01:55.5,4.33,00:00:00.0,0.00,35.0,1129,6.5,0.0,178,---,---,---,---,---,---,---,---,---,52.2225195,0.1666686
1,10705.0,0.0,00:47:53.0,00:01:52.4,4.45,00:00:00.0,0.00,35.0,1130,8.7,0.0,178,---,---,---,---,---,---,---,---,---,52.2224683,0.1665727
1,10712.2,0.0,00:47:54.6,00:01:50.9,4.51,00:00:00.0,0.00,35.0,1131,7.1,0.0,178,---,---,---,---,---,---,---,---,---,52.2224278,0.1664913
1,10720.1,0.0,00:47:56.4,00:01:52.1,4.46,00:00:00.0,0.00,35.0,1132,7.9,0.0,178,---,---,---,---,---,---,---,---,---,52.2223871,0.1663964
1,10727.2,0.0,00:47:58.0,00:01:53.6,4.40,00:00:00.0,0.00,35.5,1133,7.1,0.0,178,---,---,---,---,---,---,---,---,---,52.2223528,0.1663085
1,10734.3,0.0,00:47:59.6,00:01:55.5,4.33,00:00:00.0,0.00,36.5,1134,7.1,0.0,179,---,---,---,---,---,---,---,---,---,52.2223191,0.1662194
1,10742.1,0.0,00:48:01.4,00:01:55.7,4.32,00:00:00.0,0.00,35.0,1135,7.8,0.0,178,---,---,---,---,---,---,---,---,---,52.2222836,0.1661210
1,10749.3,0.0,00:48:03.2,00:01:55.5,4.33,00:00:00.0,0.00,35.0,1136,7.1,0.0,179,---,---,---,---,---,---,---,---,---,52.2222530,0.1660290
1,10756.4,0.0,00:48:04.6,00:01:53.1,4.42,00:00:00.0,0.00,35.0,1137,7.1,0.0,179,---,---,---,---,---,---,---,---,---,52.2222241,0.1659363
1,10763.5,0.0,00:48:06.3,00:01:51.9,4.47,00:00:00.0,0.00,35.5,1138,7.1,0.0,179,---,---,---,---,---,---,---,---,---,52.2221963,0.1658421
1,10771.3,0.0,00:48:08.0,00:01:51.6,4.48,00:00:00.0,0.00,36.5,1139,7.8,0.0,179,---,---,---,---,---,---,---,---,---,52.2221652,0.1657394
1,10779.3,0.0,00:48:09.8,00:01:52.4,4.45,00:00:00.0,0.00,33.5,1140,8.0,0.0,179,---,---,---,---,---,---,---,---,---,52.2221347,0.1656337
1,10807.5,0.0,00:48:19.9,00:03:28.3,2.40,00:00:00.0,0.00,25.5,1141,28.3,0.0,89,---,---,---,---,---,---,---,---,---,52.2218557,0.1647395
1,10809.9,0.0,00:48:21.1,00:07:34.5,1.10,00:00:00.0,0.00,27.5,1142,2.3,0.0,91,---,---,---,---,---,---,---,---,---,52.2218479,0.1647081
1,10817.7,0.0,00:48:24.9,00:04:34.7,1.82,00:00:00.0,0.00,15.5,1143,7.9,0.0,99,---,---,---,---,---,---,---,---,---,52.2218224,0.1646006
1,10827.3,0.0,00:48:28.9,00:03:47.3,2.20,00:00:00.0,0.00,16.5,1144,9.6,0.0,109,---,---,---,---,---,---,---,---,---,52.2217885,0.1644709
1,10837.3,0.0,00:48:32.3,00:03:13.8,2.58,00:00:00.0,0.00,16.5,1145,10.1,0.0,113,---,---,---,---,---,---,---,---,---,52.2217511,0.1643373
1,10847.5,0.0,00:48:35.9,00:03:00.5,2.77,00:00:00.0,0.00,17.0,1146,10.2,0.0,113,---,---,---,---,---,---,---,---,---,52.2217129,0.1642018
1,10857.5,0.0,00:48:39.3,00:02:55.4,2.85,00:00:00.0,0.00,17.0,1147,10.0,0.0,113,---,---,---,---,---,---,---,---,---,52.2216706,0.1640727
1,10868.5,0.0,00:48:42.9,00:02:50.1,2.94,00:00:00.0,0.00,17.0,1148,11.0,0.0,113,---,---,---,---,---,---,---,---,---,52.2216208,0.1639326
1,10879.7,0.0,00:48:46.5,00:02:44.5,3.04,00:00:00.0,0.00,17.0,1149,11.1,0.0,114,---,---,---,---,---,---,---,---,---,52.2215748,0.1637881
1,10890.4,0.0,00:48:50.0,00:02:42.3,3.08,00:00:00.0,0.00,16.5,1150,10.7,0.0,114,---,---,---,---,---,---,---,---,---,52.2215336,0.1636464
1,10902.2,0.0,00:48:53.7,00:02:40.3,3.12,00:00:00.0,0.00,17.0,1151,11.8,0.0,115,---,---,---,---,---,---,---,---,---,52.2214841,0.1634934
1,10912.9,0.0,00:48:57.1,00:02:39.2,3.14,00:00:00.0,0.00,17.0,1152,10.8,0.0,116,---,---,---,---,---,---,---,---,---,52.2214394,0.1633531
1,10924.0,0.0,00:49:00.7,00:02:41.8,3.09,00:00:00.0,0.00,17.0,1153,11.1,0.0,116,---,---,---,---,---,---,---,---,---,52.2213955,0.1632072
1,10935.3,0.0,00:49:04.3,00:02:42.9,3.07,00:00:00.0,0.00,17.0,1154,11.3,0.0,116,---,---,---,---,---,---,---,---,---,52.2213512,0.1630586
1,10945.9,0.0,00:49:07.9,00:02:42.9,3.07,00:00:00.0,0.00,17.0,1155,10.7,0.0,117,---,---,---,---,---,---,---,---,---,52.2213118,0.1629166
1,10957.0,0.0,00:49:11.3,00:02:40.8,3.11,00:00:00.0,0.00,17.0,1156,11.1,0.0,118,---,---,---,---,---,---,---,---,---,52.2212736,0.1627663
1,10967.8,0.0,00:49:14.7,00:02:38.7,3.15,00:00:00.0,0.00,17.0,1157,10.8,0.0,118,---,---,---,---,---,---,---,---,---,52.2212373,0.1626203
1,10979.0,0.0,00:49:18.3,00:02:39.2,3.14,00:00:00.0,0.00,17.0,1158,11.3,0.0,118,---,---,---,---,---,---,---,---,---,52.2212024,0.1624650
1,10989.9,0.0,00:49:21.9,00:02:41.3,3.10,00:00:00.0,0.00,17.0,1159,10.9,0.0,119,---,---,---,---,---,---,---,---,---,52.2211660,0.1623167
1,11000.2,0.0,00:49:25.3,00:02:44.5,3.04,00:00:00.0,0.00,17.5,1160,10.2,0.0,119,---,---,---,---,---,---,---,---,---,52.2211314,0.1621776
1,11010.5,0.0,00:49:28.9,00:02:47.2,2.99,00:00:00.0,0.00,17.0,1161,10.4,0.0,119,---,---,---,---,---,---,---,---,---,52.2210936,0.1620389
1,11021.1,0.0,00:49:32.1,00:02:46.1,3.01,00:00:00.0,0.00,17.0,1162,10.6,0.0,117,---,---,---,---,---,---,---,---,---,52.2210580,0.1618952
1,11032.0,0.0,00:49:35.7,00:02:43.9,3.05,00:00:00.0,0.00,17.0,1163,10.9,0.0,117,---,---,---,---,---,---,---,---,---,52.2210225,0.1617469
1,11042.6,0.0,00:49:39.3,00:02:44.5,3.04,00:00:00.0,0.00,17.0,1164,10.7,0.0,116,---,---,---,---,---,---,---,---,---,52.2209892,0.1616001
1,11053.0,0.0,00:49:42.7,00:02:45.6,3.02,00:00:00.0,0.00,17.5,1165,10.4,0.0,116,---,---,---,---,---,---,---,---,---,52.2209581,0.1614563
1,11063.6,0.0,00:49:46.1,00:02:43.9,3.05,00:00:00.0,0.00,17.0,1166,10.5,0.0,116,---,---,---,---,---,---,---,---,---,52.2209260,0.1613112
1,11074.3,0.0,00:49:49.5,00:02:41.8,3.09,00:00:00.0,0.00,17.5,1167,10.7,0.0,116,---,---,---,---,---,---,---,---,---,52.2208938,0.1611628
1,11085.2,0.0,00:49:53.0,00:02:40.8,3.11,00:00:00.0,0.00,17.0,1168,10.9,0.0,116,---,---,---,---,---,---,---,---,---,52.2208601,0.1610126
1,11096.9,0.0,00:49:56.7,00:02:38.7,3.15,00:00:00.0,0.00,17.0,1169,11.7,0.0,116,---,---,---,---,---,---,---,---,---,52.2208252,0.1608508
1,11107.7,0.0,00:50:00.1,00:02:38.7,3.15,00:00:00.0,0.00,17.0,1170,10.9,0.0,116,---,---,---,---,---,---,---,---,---,52.2207929,0.1607016
1,11118.5,0.0,00:50:03.5,00:02:39.7,3.13,00:00:00.0,0.00,17.5,1171,10.9,0.0,115,---,---,---,---,---,---,---,---,---,52.2207622,0.1605506
1,11129.5,0.0,00:50:07.1,00:02:41.3,3.10,00:00:00.0,0.00,17.0,1172,11.0,0.0,115,---,---,---,---,---,---,---,---,---,52.2207354,0.1603955
1,11140.7,0.0,00:50:10.9,00:02:42.9,3.07,00:00:00.0,0.00,17.0,1173,11.1,0.0,114,---,---,---,---,---,---,---,---,---,52.2207072,0.1602389
1,11150.8,0.0,00:50:14.0,00:02:42.9,3.07,00:00:00.0,0.00,17.0,1174,10.1,0.0,114,---,---,---,---,---,---,---,---,---,52.2206822,0.1600959
1,11162.7,0.0,00:50:17.7,00:02:39.2,3.14,00:00:00.0,0.00,17.0,1175,11.9,0.0,114,---,---,---,---,---,---,---,---,---,52.2206537,0.1599278
1,11173.1,0.0,00:50:21.1,00:02:37.7,3.17,00:00:00.0,0.00,17.0,1176,10.4,0.0,115,---,---,---,---,---,---,---,---,---,52.2206284,0.1597809
1,11183.8,0.0,00:50:24.5,00:02:40.3,3.12,00:00:00.0,0.00,17.0,1177,10.7,0.0,115,---,---,---,---,---,---,---,---,---,52.2206025,0.1596297
1,11195.0,0.0,00:50:28.1,00:02:40.8,3.11,00:00:00.0,0.00,17.0,1178,11.2,0.0,114,---,---,---,---,---,---,---,---,---,52.2205751,0.1594717
1,11205.9,0.0,00:50:31.5,00:02:41.8,3.09,00:00:00.0,0.00,17.0,1179,10.9,0.0,115,---,---,---,---,---,---,---,---,---,52.2205461,0.1593192
1,11216.2,0.0,00:50:34.9,00:02:40.8,3.11,00:00:00.0,0.00,17.0,1180,10.3,0.0,116,---,---,---,---,---,---,---,---,---,52.2205196,0.1591753
1,11227.5,0.0,00:50:38.5,00:02:39.2,3.14,00:00:00.0,0.00,17.5,1181,11.4,0.0,115,---,---,---,---,---,---,---,---,---,52.2204965,0.1590127
1,11238.2,0.0,00:50:41.9,00:02:40.8,3.11,00:00:00.0,0.00,17.0,1182,10.6,0.0,115,---,---,---,---,---,---,---,---,---,52.2204779,0.1588596
1,11248.6,0.0,00:50:45.3,00:02:43.4,3.06,00:00:00.0,0.00,17.5,1183,10.5,0.0,115,---,---,---,---,---,---,---,---,---,52.2204606,0.1587091
1,11259.3,0.0,00:50:48.9,00:02:46.1,3.01,00:00:00.0,0.00,17.0,1184,10.6,0.0,115,---,---,---,---,---,---,---,---,---,52.2204450,0.1585551
1,11270.3,0.0,00:50:52.5,00:02:46.7,3.00,00:00:00.0,0.00,17.0,1185,11.0,0.0,115,---,---,---,---,---,---,---,---,---,52.2204254,0.1583967
1,11280.7,0.0,00:50:55.9,00:02:43.9,3.05,00:00:00.0,0.00,17.0,1186,10.4,0.0,115,---,---,---,---,---,---,---,---,---,52.2204077,0.1582466
1,11292.5,0.0,00:50:59.5,00:02:38.7,3.15,00:00:00.0,0.00,17.0,1187,11.8,0.0,115,---,---,---,---,---,---,---,---,---,52.2203843,0.1580776
1,11303.9,0.0,00:51:03.1,00:02:36.7,3.19,00:00:00.0,0.00,17.0,1188,11.3,0.0,115,---,---,---,---,---,---,---,---,---,52.2203638,0.1579149
1,11315.4,0.0,00:51:06.7,00:02:37.2,3.18,00:00:00.0,0.00,17.0,1189,11.6,0.0,116,---,---,---,---,---,---,---,---,---,52.2203460,0.1577479
1,11326.3,0.0,00:51:10.1,00:02:36.7,3.19,00:00:00.0,0.00,17.0,1190,10.9,0.0,117,---,---,---,---,---,---,---,---,---,52.2203293,0.1575903
1,11337.7,0.0,00:51:13.9,00:02:37.7,3.17,00:00:00.0,0.00,17.0,1191,11.4,0.0,117,---,---,---,---,---,---,---,---,---,52.2203111,0.1574256
1,11348.5,0.0,00:51:17.1,00:02:38.7,3.15,00:00:00.0,0.00,17.0,1192,10.8,0.0,117,---,---,---,---,---,---,---,---,---,52.2202923,0.1572710
1,11359.9,0.0,00:51:20.7,00:02:36.7,3.19,00:00:00.0,0.00,17.0,1193,11.4,0.0,117,---,---,---,---,---,---,---,---,---,52.2202726,0.1571069
1,11371.0,0.0,00:51:24.1,00:02:34.8,3.23,00:00:00.0,0.00,17.0,1194,11.1,0.0,117,---,---,---,---,---,---,---,---,---,52.2202561,0.1569463
1,11381.3,0.0,00:51:27.7,00:02:39.7,3.13,00:00:00.0,0.00,17.5,1195,10.3,0.0,119,---,---,---,---,---,---,---,---,---,52.2202331,0.1568007
1,11390.1,0.0,00:51:31.1,00:02:59.9,2.78,00:00:00.0,0.00,17.0,1196,8.9,0.0,120,---,---,---,---,---,---,---,---,---,52.2202224,0.1566716
1,11399.0,0.0,00:51:34.9,00:03:16.9,2.54,00:00:00.0,0.00,17.0,1197,8.9,0.0,120,---,---,---,---,---,---,---,---,---,52.2201929,0.1565501
1,11406.2,0.0,00:51:38.0,00:03:26.6,2.42,00:00:00.0,0.00,17.0,1198,7.2,0.0,120,---,---,---,---,---,---,---,---,---,52.2201891,0.1564451
1,11418.7,0.0,00:51:41.7,00:03:22.4,2.47,00:00:00.0,0.00,17.0,1199,12.5,0.0,121,---,---,---,---,---,---,---,---,---,52.2201453,0.1562843
1,11432.6,0.0,00:51:45.3,00:02:54.2,2.87,00:00:00.0,0.00,17.0,1200,13.9,0.0,121,---,---,---,---,---,---,---,---,---,52.2201229,0.1560813
1,11445.4,0.0,00:51:48.7,00:02:39.2,3.14,00:00:00.0,0.00,17.0,1201,12.7,0.0,122,---,---,---,---,---,---,---,---,---,52.2200916,0.1559009
1,11458.2,0.0,00:51:52.3,00:02:36.7,3.19,00:00:00.0,0.00,17.0,1202,12.9,0.0,122,---,---,---,---,---,---,---,---,---,52.2200538,0.1557224
1,11470.2,0.0,00:51:55.9,00:02:38.2,3.16,00:00:00.0,0.00,17.0,1203,11.9,0.0,122,---,---,---,---,---,---,---,---,---,52.2200137,0.1555606
1,11481.5,0.0,00:51:59.2,00:02:38.7,3.15,00:00:00.0,0.00,17.0,1204,11.3,0.0,122,---,---,---,---,---,---,---,---,---,52.2199693,0.1554113
1,11492.6,0.0,00:52:02.5,00:02:38.7,3.15,00:00:00.0,0.00,17.5,1205,11.1,0.0,122,---,---,---,---,---,---,---,---,---,52.2199238,0.1552667
1,11504.3,0.0,00:52:06.1,00:02:40.3,3.12,00:00:00.0,0.00,17.0,1206,11.7,0.0,122,---,---,---,---,---,---,---,---,---,52.2198744,0.1551152
1,11515.1,0.0,00:52:09.5,00:02:41.3,3.10,00:00:00.0,0.00,17.0,1207,10.9,0.0,121,---,---,---,---,---,---,---,---,---,52.2198301,0.1549734
1,11526.6,0.0,00:52:13.3,00:02:42.3,3.08,00:00:00.0,0.00,16.5,1208,11.5,0.0,121,---,---,---,---,---,---,---,---,---,52.2197829,0.1548231
1,11537.5,0.0,00:52:17.0,00:02:45.0,3.03,00:00:00.0,0.00,17.0,1209,10.9,0.0,120,---,---,---,---,---,---,---,---,---,52.2197381,0.1546812
1,11549.3,0.0,00:52:20.5,00:02:43.4,3.06,00:00:00.0,0.00,16.5,1210,11.8,0.0,119,---,---,---,---,---,---,---,---,---,52.2196857,0.1545312
1,11560.8,0.0,00:52:24.1,00:02:40.8,3.11,00:00:00.0,0.00,16.5,1211,11.5,0.0,119,---,---,---,---,---,---,---,---,---,52.2196355,0.1543840
1,11572.0,0.0,00:52:27.7,00:02:40.8,3.11,00:00:00.0,0.00,17.0,1212,11.3,0.0,119,---,---,---,---,---,---,---,---,---,52.2195863,0.1542397
1,11583.0,0.0,00:52:31.1,00:02:39.7,3.13,00:00:00.0,0.00,17.0,1213,11.0,0.0,119,---,---,---,---,---,---,---,---,---,52.2195338,0.1541042
1,11594.4,0.0,00:52:35.0,00:02:40.3,3.12,00:00:00.0,0.00,16.5,1214,11.3,0.0,119,---,---,---,---,---,---,---,---,---,52.2194781,0.1539644
1,11605.8,0.0,00:52:38.3,00:02:38.7,3.15,00:00:00.0,0.00,17.0,1215,11.5,0.0,120,---,---,---,---,---,---,---,---,---,52.2194211,0.1538250
1,11617.0,0.0,00:52:41.9,00:02:37.7,3.17,00:00:00.0,0.00,17.0,1216,11.2,0.0,121,---,---,---,---,---,---,---,---,---,52.2193663,0.1536866
1,11628.0,0.0,00:52:45.3,00:02:38.2,3.16,00:00:00.0,0.00,17.0,1217,11.0,0.0,121,---,---,---,---,---,---,---,---,---,52.2193121,0.1535523
1,11639.3,0.0,00:52:48.9,00:02:37.2,3.18,00:00:00.0,0.00,17.0,1218,11.3,0.0,121,---,---,---,---,---,---,---,---,---,52.2192567,0.1534132
1,11650.3,0.0,00:52:52.3,00:02:37.7,3.17,00:00:00.0,0.00,17.0,1219,10.9,0.0,121,---,---,---,---,---,---,---,---,---,52.2192021,0.1532798
1,11660.5,0.0,00:52:56.0,00:02:41.8,3.09,00:00:00.0,0.00,17.5,1220,10.2,0.0,121,---,---,---,---,---,---,---,---,---,52.2191574,0.1531485
1,11670.2,0.0,00:52:59.1,00:02:45.0,3.03,00:00:00.0,0.00,17.5,1221,9.7,0.0,120,---,---,---,---,---,---,---,---,---,52.2191145,0.1530241
1,11681.5,0.0,00:53:02.7,00:02:44.5,3.04,00:00:00.0,0.00,17.0,1222,11.2,0.0,120,---,---,---,---,---,---,---,---,---,52.2190677,0.1528784
