Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6689M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/12/2023 06:29,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6226.6,0.0,00:39:55.6,00:04:33.2,1.83,00:00:00.0,0.00,11.0,666,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2179697,0.1483685
1,6240.6,0.0,00:40:01.0,00:03:24.1,2.45,00:00:00.0,0.00,11.5,667,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2179305,0.1481739
1,6256.3,0.0,00:40:07.2,00:03:13.1,2.59,00:00:00.0,0.00,9.5,668,15.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2178823,0.1479571
1,6308.1,0.0,00:41:00.0,00:04:21.8,1.91,00:00:00.0,0.00,14.5,669,51.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2178303,0.1472216
1,6316.5,0.0,00:41:03.7,00:04:37.8,1.80,00:00:00.0,0.00,17.0,670,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2178016,0.1471090
1,6325.3,0.0,00:41:07.0,00:03:27.5,2.41,00:00:00.0,0.00,17.5,671,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2177721,0.1469881
1,6334.7,0.0,00:41:10.3,00:03:02.5,2.74,00:00:00.0,0.00,18.5,672,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2177419,0.1468594
1,6344.5,0.0,00:41:13.4,00:02:48.9,2.96,00:00:00.0,0.00,18.5,673,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2177154,0.1467231
1,6354.7,0.0,00:41:16.7,00:02:41.8,3.09,00:00:00.0,0.00,18.5,674,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2176857,0.1465810
1,6364.7,0.0,00:41:19.8,00:02:39.2,3.14,00:00:00.0,0.00,18.5,675,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2176597,0.1464416
1,6374.7,0.0,00:41:23.1,00:02:38.7,3.15,00:00:00.0,0.00,18.5,676,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2176285,0.1463029
1,6384.9,0.0,00:41:26.2,00:02:38.7,3.15,00:00:00.0,0.00,19.0,677,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2175878,0.1461694
1,6395.5,0.0,00:41:29.7,00:02:35.8,3.21,00:00:00.0,0.00,19.0,678,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2175381,0.1460374
1,6405.0,0.0,00:41:32.7,00:02:33.8,3.25,00:00:00.0,0.00,20.0,679,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2174795,0.1459354
1,6414.2,0.0,00:41:35.7,00:02:38.2,3.16,00:00:00.0,0.00,19.0,680,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2174140,0.1458536
1,6423.4,0.0,00:41:38.7,00:02:40.3,3.12,00:00:00.0,0.00,19.5,681,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2173479,0.1457734
1,6432.7,0.0,00:41:41.7,00:02:37.7,3.17,00:00:00.0,0.00,19.0,682,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2172784,0.1456972
1,6442.2,0.0,00:41:44.8,00:02:37.7,3.17,00:00:00.0,0.00,19.0,683,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2172041,0.1456302
1,6450.5,0.0,00:41:47.8,00:02:41.3,3.10,00:00:00.0,0.00,19.5,684,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2171330,0.1455901
1,6458.5,0.0,00:41:50.7,00:02:43.9,3.05,00:00:00.0,0.00,20.0,685,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2170630,0.1455641
1,6468.0,0.0,00:41:53.7,00:02:41.3,3.10,00:00:00.0,0.00,19.5,686,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2169800,0.1455328
1,6479.5,0.0,00:41:56.7,00:02:36.7,3.19,00:00:00.0,0.00,20.0,687,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2168803,0.1454887
1,6492.2,0.0,00:41:59.8,00:02:25.3,3.44,00:00:00.0,0.00,19.5,688,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2167697,0.1454432
1,6502.6,0.0,00:42:02.8,00:02:22.0,3.52,00:00:00.0,0.00,19.5,689,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2166780,0.1454115
1,6512.7,0.0,00:42:05.9,00:02:28.8,3.36,00:00:00.0,0.00,20.0,690,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2165888,0.1453842
1,6523.1,0.0,00:42:08.9,00:02:32.9,3.27,00:00:00.0,0.00,19.5,691,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2164958,0.1453787
1,6532.9,0.0,00:42:11.8,00:02:33.4,3.26,00:00:00.0,0.00,20.0,692,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2164079,0.1453674
1,6541.6,0.0,00:42:14.8,00:02:36.2,3.20,00:00:00.0,0.00,20.5,693,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2163302,0.1453537
1,6551.1,0.0,00:42:17.9,00:02:43.9,3.05,00:00:00.0,0.00,19.0,694,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2162454,0.1453402
1,6559.5,0.0,00:42:21.1,00:03:04.5,2.71,00:00:00.0,0.00,19.5,695,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2161701,0.1453351
1,6570.5,0.0,00:42:24.2,00:03:10.1,2.63,00:00:00.0,0.00,19.5,696,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2160721,0.1453151
1,6580.7,0.0,00:42:27.2,00:02:54.2,2.87,00:00:00.0,0.00,18.5,697,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2159805,0.1453092
1,6590.3,0.0,00:42:30.4,00:02:55.4,2.85,00:00:00.0,0.00,19.0,698,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2158942,0.1453028
1,6600.0,0.0,00:42:33.4,00:02:48.9,2.96,00:00:00.0,0.00,19.0,699,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2158084,0.1452767
1,6609.3,0.0,00:42:36.5,00:02:41.8,3.09,00:00:00.0,0.00,20.5,700,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2157282,0.1452380
1,6618.7,0.0,00:42:39.2,00:02:40.3,3.12,00:00:00.0,0.00,20.5,701,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2156490,0.1451920
1,6628.4,0.0,00:42:42.2,00:02:36.7,3.19,00:00:00.0,0.00,20.5,702,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2155689,0.1451361
1,6637.9,0.0,00:42:45.2,00:02:32.4,3.28,00:00:00.0,0.00,19.5,703,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2154926,0.1450723
