Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6960M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/10/2023 16:08,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6960.0,0.0,00:57:23.4,00:04:07.5,2.02,00:00:00.0,0.00,32.0,852,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197559,0.1548820


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6960.0,0.0,00:57:23.4,00:04:07.5,2.02,00:00:00.0,0.00,32.0,852,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197559,0.1548820



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,11.4,0.0,00:00:03.6,00:05:10.6,1.61,00:00:00.0,0.00,16.5,1,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2197559,0.1548820
1,22.9,0.0,00:00:07.2,00:02:37.2,3.18,00:00:00.0,0.00,17.5,2,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198051,0.1550300
1,34.4,0.0,00:00:10.8,00:02:35.3,3.22,00:00:00.0,0.00,17.0,3,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198538,0.1551794
1,45.3,0.0,00:00:14.2,00:02:35.8,3.21,00:00:00.0,0.00,16.5,4,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198994,0.1553208
1,56.9,0.0,00:00:17.7,00:02:36.2,3.20,00:00:00.0,0.00,17.0,5,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199432,0.1554744
1,67.8,0.0,00:00:21.4,00:02:36.2,3.20,00:00:00.0,0.00,17.0,6,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199833,0.1556210
1,78.9,0.0,00:00:24.6,00:02:34.8,3.23,00:00:00.0,0.00,17.5,7,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200223,0.1557701
1,90.6,0.0,00:00:28.1,00:02:33.4,3.26,00:00:00.0,0.00,17.5,8,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200596,0.1559314
1,102.5,0.0,00:00:31.8,00:02:33.4,3.26,00:00:00.0,0.00,16.5,9,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200911,0.1560981
1,114.3,0.0,00:00:35.3,00:02:33.8,3.25,00:00:00.0,0.00,16.5,10,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201164,0.1562656
1,123.9,0.0,00:00:39.0,00:02:40.3,3.12,00:00:00.0,0.00,16.5,11,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201210,0.1564056
1,131.8,0.0,00:00:42.4,00:03:01.8,2.75,00:00:00.0,0.00,17.5,12,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201480,0.1565116
1,139.4,0.0,00:00:46.0,00:03:36.4,2.31,00:00:00.0,0.00,17.0,13,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201876,0.1565971
1,151.6,0.0,00:00:49.6,00:03:43.2,2.24,00:00:00.0,0.00,17.0,14,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202198,0.1567678
1,164.6,0.0,00:00:53.0,00:02:59.9,2.78,00:00:00.0,0.00,17.0,15,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202323,0.1569574
1,178.0,0.0,00:00:56.6,00:02:34.3,3.24,00:00:00.0,0.00,17.5,16,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202422,0.1571541
1,191.1,0.0,00:01:00.4,00:02:32.9,3.27,00:00:00.0,0.00,16.5,17,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202553,0.1573444
1,203.1,0.0,00:01:03.6,00:02:33.8,3.25,00:00:00.0,0.00,16.5,18,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202697,0.1575195
1,214.7,0.0,00:01:06.8,00:02:32.0,3.29,00:00:00.0,0.00,18.5,19,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202882,0.1576864
1,227.4,0.0,00:01:10.2,00:02:26.6,3.41,00:00:00.0,0.00,18.5,20,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203010,0.1578710
1,239.9,0.0,00:01:13.4,00:02:19.7,3.58,00:00:00.0,0.00,18.5,21,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203142,0.1580534
1,253.2,0.0,00:01:16.8,00:02:13.7,3.74,00:00:00.0,0.00,17.5,22,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203342,0.1582456
1,266.1,0.0,00:01:20.0,00:02:10.2,3.84,00:00:00.0,0.00,18.0,23,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203611,0.1584293
1,279.5,0.0,00:01:23.4,00:02:08.2,3.90,00:00:00.0,0.00,18.0,24,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203897,0.1586201
1,293.0,0.0,00:01:26.8,00:02:07.9,3.91,00:00:00.0,0.00,18.0,25,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204133,0.1588144
1,305.9,0.0,00:01:30.0,00:02:08.2,3.90,00:00:00.0,0.00,17.5,26,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204366,0.1590008
1,318.9,0.0,00:01:33.4,00:02:07.6,3.92,00:00:00.0,0.00,17.5,27,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204650,0.1591856
1,333.1,0.0,00:01:36.8,00:02:05.0,4.00,00:00:00.0,0.00,17.5,28,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204935,0.1593880
1,346.5,0.0,00:01:40.2,00:02:05.3,3.99,00:00:00.0,0.00,17.5,29,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205183,0.1595804
1,359.8,0.0,00:01:43.6,00:02:07.9,3.91,00:00:00.0,0.00,18.0,30,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205479,0.1597693
1,373.1,0.0,00:01:47.0,00:02:08.5,3.89,00:00:00.0,0.00,17.5,31,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205804,0.1599574
1,386.6,0.0,00:01:50.4,00:02:07.6,3.92,00:00:00.0,0.00,17.5,32,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206160,0.1601462
1,400.2,0.0,00:01:53.8,00:02:06.3,3.96,00:00:00.0,0.00,17.5,33,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206543,0.1603350
1,413.9,0.0,00:01:57.4,00:02:05.9,3.97,00:00:00.0,0.00,17.5,34,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206965,0.1605238
1,426.4,0.0,00:02:00.4,00:02:04.4,4.02,00:00:00.0,0.00,17.5,35,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207391,0.1606937
1,440.9,0.0,00:02:03.8,00:02:02.0,4.10,00:00:00.0,0.00,17.5,36,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207845,0.1608922
1,454.5,0.0,00:02:07.2,00:02:02.2,4.09,00:00:00.0,0.00,17.5,37,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208295,0.1610781
1,468.9,0.0,00:02:10.8,00:02:04.4,4.02,00:00:00.0,0.00,17.0,38,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208779,0.1612735
1,482.6,0.0,00:02:14.2,00:02:04.1,4.03,00:00:00.0,0.00,17.5,39,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209246,0.1614593
1,544.0,0.0,00:02:51.4,00:04:07.5,2.02,00:00:00.0,0.00,28.5,40,61.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211483,0.1622820
1,552.0,0.0,00:02:53.4,00:02:35.3,3.22,00:00:00.0,0.00,30.0,41,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211770,0.1623895
1,559.6,0.0,00:02:55.2,00:02:10.2,3.84,00:00:00.0,0.00,31.0,42,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212037,0.1624924
1,568.6,0.0,00:02:57.4,00:01:58.2,4.23,00:00:00.0,0.00,32.5,43,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212326,0.1626148
1,577.1,0.0,00:02:59.0,00:01:49.9,4.55,00:00:00.0,0.00,31.0,44,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212606,0.1627319
1,586.6,0.0,00:03:01.0,00:01:46.2,4.71,00:00:00.0,0.00,32.5,45,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212934,0.1628603
1,595.4,0.0,00:03:02.8,00:01:44.4,4.79,00:00:00.0,0.00,31.0,46,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213236,0.1629798
1,605.0,0.0,00:03:04.8,00:01:44.2,4.80,00:00:00.0,0.00,30.0,47,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2213555,0.1631108
1,614.8,0.0,00:03:06.8,00:01:43.7,4.82,00:00:00.0,0.00,31.0,48,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213892,0.1632432
1,624.6,0.0,00:03:08.8,00:01:42.5,4.88,00:00:00.0,0.00,30.0,49,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214253,0.1633732
1,634.2,0.0,00:03:10.8,00:01:43.3,4.84,00:00:00.0,0.00,30.0,50,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214595,0.1635032
1,643.9,0.0,00:03:12.8,00:01:44.2,4.80,00:00:00.0,0.00,30.0,51,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214925,0.1636345
1,654.2,0.0,00:03:15.0,00:01:44.4,4.79,00:00:00.0,0.00,27.5,52,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215290,0.1637735
1,663.7,0.0,00:03:17.0,00:01:45.7,4.73,00:00:00.0,0.00,28.5,53,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215633,0.1639014
1,675.5,0.0,00:03:19.6,00:01:46.8,4.68,00:00:00.0,0.00,25.0,54,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216089,0.1640580
1,686.1,0.0,00:03:22.0,00:01:50.1,4.54,00:00:00.0,0.00,23.0,55,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216509,0.1641973
1,697.6,0.0,00:03:24.8,00:01:56.3,4.30,00:00:00.0,0.00,22.0,56,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216915,0.1643511
1,741.7,0.0,00:03:46.4,00:03:17.6,2.53,00:00:00.0,0.00,34.0,57,44.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218310,0.1649551
1,745.6,0.0,00:03:49.8,00:07:51.7,1.06,00:00:00.0,0.00,12.0,58,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218543,0.1649999
1,746.8,0.0,00:03:51.0,00:07:30.5,1.11,00:00:00.0,0.00,20.5,59,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218611,0.1650127
1,752.3,0.0,00:03:55.8,00:07:43.0,1.08,00:00:00.0,0.00,32.5,60,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218979,0.1650678
1,763.8,0.0,00:04:22.4,00:20:50.0,0.40,00:00:00.0,0.00,24.0,61,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219712,0.1651508
1,763.8,0.0,00:04:24.4,00:13:13.7,0.63,00:00:00.0,0.00,19.5,62,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219720,0.1651290
1,770.1,0.0,00:04:52.0,00:12:26.3,0.67,00:00:00.0,0.00,25.0,63,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219764,0.1649777
1,772.3,0.0,00:04:53.4,00:07:03.7,1.18,00:00:00.0,0.00,34.0,64,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219683,0.1649473
1,779.6,0.0,00:04:56.8,00:04:20.4,1.92,00:00:00.0,0.00,17.5,65,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219421,0.1648493
1,788.0,0.0,00:04:60.0,00:03:36.4,2.31,00:00:00.0,0.00,19.0,66,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219086,0.1647381
1,796.8,0.0,00:05:03.0,00:03:05.2,2.70,00:00:00.0,0.00,19.0,67,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218763,0.1646210
1,806.0,0.0,00:05:06.0,00:02:50.1,2.94,00:00:00.0,0.00,20.0,68,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218420,0.1644982
1,815.8,0.0,00:05:09.4,00:02:43.4,3.06,00:00:00.0,0.00,19.0,69,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218065,0.1643670
1,825.3,0.0,00:05:12.4,00:02:39.7,3.13,00:00:00.0,0.00,19.0,70,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217722,0.1642381
1,834.9,0.0,00:05:15.4,00:02:36.2,3.20,00:00:00.0,0.00,19.0,71,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217406,0.1641073
1,845.1,0.0,00:05:18.5,00:02:34.3,3.24,00:00:00.0,0.00,19.0,72,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217100,0.1639674
1,855.2,0.0,00:05:21.6,00:02:33.8,3.25,00:00:00.0,0.00,19.0,73,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216748,0.1638303
1,865.8,0.0,00:05:25.0,00:02:34.3,3.24,00:00:00.0,0.00,18.5,74,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216339,0.1636906
1,875.5,0.0,00:05:28.0,00:02:35.8,3.21,00:00:00.0,0.00,19.0,75,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215964,0.1635610
1,886.2,0.0,00:05:31.4,00:02:36.7,3.19,00:00:00.0,0.00,18.0,76,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215553,0.1634197
1,896.5,0.0,00:05:34.6,00:02:36.7,3.19,00:00:00.0,0.00,18.0,77,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215151,0.1632840
1,907.5,0.0,00:05:38.0,00:02:35.3,3.22,00:00:00.0,0.00,18.0,78,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2214719,0.1631387
1,917.8,0.0,00:05:41.2,00:02:34.3,3.24,00:00:00.0,0.00,18.5,79,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214315,0.1630021
1,928.0,0.0,00:05:44.4,00:02:36.2,3.20,00:00:00.0,0.00,18.0,80,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213932,0.1628665
1,938.2,0.0,00:05:47.6,00:02:38.2,3.16,00:00:00.0,0.00,18.5,81,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213579,0.1627294
1,948.7,0.0,00:05:51.0,00:02:40.8,3.11,00:00:00.0,0.00,18.0,82,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213190,0.1625888
1,958.8,0.0,00:05:54.4,00:02:41.8,3.09,00:00:00.0,0.00,17.5,83,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212803,0.1624553
1,968.6,0.0,00:05:57.5,00:02:40.8,3.11,00:00:00.0,0.00,18.5,84,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212420,0.1623252
1,978.9,0.0,00:06:00.8,00:02:39.7,3.13,00:00:00.0,0.00,18.0,85,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212044,0.1621872
1,989.2,0.0,00:06:04.2,00:02:40.8,3.11,00:00:00.0,0.00,18.5,86,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211658,0.1620504
1,998.7,0.0,00:06:07.4,00:02:44.5,3.04,00:00:00.0,0.00,17.5,87,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211293,0.1619240
1,1008.8,0.0,00:06:10.8,00:02:48.4,2.97,00:00:00.0,0.00,18.0,88,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2210899,0.1617910
1,1018.8,0.0,00:06:14.2,00:02:48.9,2.96,00:00:00.0,0.00,18.0,89,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2210529,0.1616570
1,1028.5,0.0,00:06:17.4,00:02:47.8,2.98,00:00:00.0,0.00,18.0,90,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210196,0.1615251
1,1038.6,0.0,00:06:20.8,00:02:47.2,2.99,00:00:00.0,0.00,18.5,91,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209871,0.1613874
1,1048.2,0.0,00:06:24.0,00:02:49.5,2.95,00:00:00.0,0.00,18.0,92,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209579,0.1612555
1,1057.9,0.0,00:06:27.4,00:02:48.4,2.97,00:00:00.0,0.00,18.5,93,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209275,0.1611223
1,1067.2,0.0,00:06:30.5,00:02:43.4,3.06,00:00:00.0,0.00,18.5,94,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208983,0.1609932
1,1113.9,0.0,00:07:19.0,00:08:46.3,0.95,00:00:00.0,0.00,20.5,95,46.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207655,0.1603472
1,1118.5,0.0,00:07:21.0,00:05:31.1,1.51,00:00:00.0,0.00,28.5,96,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207434,0.1602896
1,1124.4,0.0,00:07:23.0,00:03:26.6,2.42,00:00:00.0,0.00,31.0,97,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207152,0.1602169
1,1130.7,0.0,00:07:24.8,00:02:45.6,3.02,00:00:00.0,0.00,34.0,98,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206857,0.1601378
1,1137.3,0.0,00:07:26.6,00:02:24.5,3.46,00:00:00.0,0.00,32.5,99,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206586,0.1600516
1,1144.1,0.0,00:07:28.4,00:02:16.2,3.67,00:00:00.0,0.00,32.5,100,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206352,0.1599593
1,1151.1,0.0,00:07:30.4,00:02:13.3,3.75,00:00:00.0,0.00,32.5,101,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206152,0.1598631
1,1158.9,0.0,00:07:32.2,00:02:07.6,3.92,00:00:00.0,0.00,32.5,102,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205950,0.1597534
1,1166.8,0.0,00:07:34.2,00:02:06.3,3.96,00:00:00.0,0.00,31.0,103,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205786,0.1596399
1,1174.2,0.0,00:07:36.0,00:02:06.6,3.95,00:00:00.0,0.00,31.0,104,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205662,0.1595341
1,1182.1,0.0,00:07:38.0,00:02:06.9,3.94,00:00:00.0,0.00,31.0,105,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205519,0.1594207
1,1190.0,0.0,00:07:40.0,00:02:07.6,3.92,00:00:00.0,0.00,31.0,106,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205400,0.1593057
1,1197.9,0.0,00:07:42.0,00:02:06.9,3.94,00:00:00.0,0.00,31.0,107,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205312,0.1591913
1,1205.6,0.0,00:07:44.0,00:02:08.9,3.88,00:00:00.0,0.00,30.0,108,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205215,0.1590790
1,1213.3,0.0,00:07:46.0,00:02:10.2,3.84,00:00:00.0,0.00,28.5,109,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205111,0.1589672
1,1221.3,0.0,00:07:48.0,00:02:08.9,3.88,00:00:00.0,0.00,30.0,110,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204982,0.1588524
1,1229.3,0.0,00:07:50.0,00:02:08.2,3.90,00:00:00.0,0.00,30.0,111,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204875,0.1587361
1,1237.3,0.0,00:07:52.0,00:02:06.6,3.95,00:00:00.0,0.00,30.0,112,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204761,0.1586199
1,1245.4,0.0,00:07:54.0,00:02:04.4,4.02,00:00:00.0,0.00,29.0,113,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204604,0.1585039
1,1254.7,0.0,00:07:56.4,00:02:05.9,3.97,00:00:00.0,0.00,27.5,114,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204404,0.1583724
1,1262.8,0.0,00:07:58.6,00:02:11.6,3.80,00:00:00.0,0.00,25.0,115,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204231,0.1582560
1,1271.4,0.0,00:08:01.2,00:02:21.6,3.53,00:00:00.0,0.00,24.0,116,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204048,0.1581343
1,1279.7,0.0,00:08:03.8,00:02:32.0,3.29,00:00:00.0,0.00,22.0,117,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203870,0.1580156
1,1287.7,0.0,00:08:06.6,00:02:40.3,3.12,00:00:00.0,0.00,22.5,118,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203706,0.1579017
1,1295.9,0.0,00:08:09.5,00:02:45.6,3.02,00:00:00.0,0.00,21.5,119,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203553,0.1577845
1,1305.0,0.0,00:08:12.5,00:02:43.9,3.05,00:00:00.0,0.00,21.0,120,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203396,0.1576531
1,1314.3,0.0,00:08:15.5,00:02:41.3,3.10,00:00:00.0,0.00,20.5,121,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203249,0.1575195
1,1323.2,0.0,00:08:18.0,00:02:40.8,3.11,00:00:00.0,0.00,20.0,122,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203099,0.1573911
1,1332.6,0.0,00:08:21.0,00:02:39.7,3.13,00:00:00.0,0.00,21.0,123,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202982,0.1572540
1,1341.6,0.0,00:08:23.8,00:02:39.7,3.13,00:00:00.0,0.00,20.5,124,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202832,0.1571250
1,1351.1,0.0,00:08:26.8,00:02:40.3,3.12,00:00:00.0,0.00,20.5,125,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202683,0.1569880
1,1360.0,0.0,00:08:29.8,00:02:42.3,3.08,00:00:00.0,0.00,20.0,126,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202540,0.1568584
1,1368.4,0.0,00:08:32.8,00:02:47.2,2.99,00:00:00.0,0.00,19.5,127,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202444,0.1567365
1,1375.2,0.0,00:08:35.8,00:03:08.7,2.65,00:00:00.0,0.00,19.5,128,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202249,0.1566416
1,1381.5,0.0,00:08:39.0,00:03:42.2,2.25,00:00:00.0,0.00,19.0,129,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202200,0.1565510
1,1387.6,0.0,00:08:42.0,00:04:17.7,1.94,00:00:00.0,0.00,19.0,130,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202196,0.1564598
1,1396.6,0.0,00:08:45.4,00:04:01.5,2.07,00:00:00.0,0.00,19.0,131,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201863,0.1563421
1,1407.3,0.0,00:08:48.5,00:03:19.2,2.51,00:00:00.0,0.00,19.5,132,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201712,0.1561849
1,1417.9,0.0,00:08:51.5,00:02:55.4,2.85,00:00:00.0,0.00,19.0,133,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201510,0.1560324
1,1428.7,0.0,00:08:54.6,00:02:44.5,3.04,00:00:00.0,0.00,18.5,134,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201246,0.1558803
1,1440.0,0.0,00:08:57.8,00:02:41.3,3.10,00:00:00.0,0.00,18.5,135,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200922,0.1557233
1,1450.2,0.0,00:09:00.8,00:02:38.7,3.15,00:00:00.0,0.00,19.5,136,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200624,0.1555825
1,1460.8,0.0,00:09:04.0,00:02:38.7,3.15,00:00:00.0,0.00,19.0,137,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200294,0.1554365
1,1471.1,0.0,00:09:07.2,00:02:38.7,3.15,00:00:00.0,0.00,19.0,138,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199957,0.1552952
1,1481.9,0.0,00:09:10.4,00:02:36.7,3.19,00:00:00.0,0.00,18.5,139,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199570,0.1551511
1,1492.6,0.0,00:09:13.6,00:02:35.3,3.22,00:00:00.0,0.00,19.0,140,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199200,0.1550060
