Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8464M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/26/2023 16:24,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2721.0,0.0,00:17:03.9,00:01:38.0,5.10,00:00:00.0,0.00,32.5,287,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205680,0.1598567
1,2730.3,0.0,00:17:05.7,00:01:38.2,5.09,00:00:00.0,0.00,31.0,288,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205933,0.1599864
1,2739.6,0.0,00:17:07.5,00:01:38.8,5.06,00:00:00.0,0.00,32.5,289,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206170,0.1601164
1,2748.9,0.0,00:17:09.4,00:01:38.8,5.06,00:00:00.0,0.00,32.5,290,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206387,0.1602478
1,2758.9,0.0,00:17:11.3,00:01:37.1,5.15,00:00:00.0,0.00,32.5,291,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206637,0.1603898
1,2768.9,0.0,00:17:13.3,00:01:37.8,5.11,00:00:00.0,0.00,31.0,292,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206902,0.1605295
1,2778.1,0.0,00:17:15.3,00:01:39.4,5.03,00:00:00.0,0.00,32.5,293,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207177,0.1606570
1,2787.3,0.0,00:17:16.9,00:01:38.6,5.07,00:00:00.0,0.00,31.0,294,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207461,0.1607833
1,2797.2,0.0,00:17:18.9,00:01:39.0,5.05,00:00:00.0,0.00,32.5,295,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207768,0.1609199
1,2807.2,0.0,00:17:20.8,00:01:39.6,5.02,00:00:00.0,0.00,31.0,296,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208073,0.1610567
1,2816.3,0.0,00:17:22.7,00:01:40.2,4.99,00:00:00.0,0.00,31.0,297,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208363,0.1611825
1,2825.4,0.0,00:17:24.5,00:01:40.2,4.99,00:00:00.0,0.00,32.5,298,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208652,0.1613075
1,2835.3,0.0,00:17:26.4,00:01:38.8,5.06,00:00:00.0,0.00,31.0,299,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208979,0.1614428
1,2845.1,0.0,00:17:28.5,00:01:39.8,5.01,00:00:00.0,0.00,31.0,300,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209312,0.1615758
1,2853.5,0.0,00:17:30.3,00:01:40.6,4.97,00:00:00.0,0.00,31.0,301,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209611,0.1616888
1,2864.2,0.0,00:17:32.3,00:01:38.4,5.08,00:00:00.0,0.00,32.5,302,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210002,0.1618320
1,2873.3,0.0,00:17:34.1,00:01:38.4,5.08,00:00:00.0,0.00,31.0,303,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2210336,0.1619534
1,2883.2,0.0,00:17:36.3,00:01:40.2,4.99,00:00:00.0,0.00,31.0,304,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210699,0.1620850
1,2892.2,0.0,00:17:37.8,00:01:40.2,4.99,00:00:00.0,0.00,31.0,305,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211014,0.1622070
1,2902.0,0.0,00:17:39.8,00:01:40.8,4.96,00:00:00.0,0.00,31.0,306,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211363,0.1623395
1,2911.9,0.0,00:17:41.9,00:01:41.0,4.95,00:00:00.0,0.00,31.0,307,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211722,0.1624713
1,2921.6,0.0,00:17:43.9,00:01:41.2,4.94,00:00:00.0,0.00,30.0,308,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212073,0.1626021
1,2931.5,0.0,00:17:45.9,00:01:41.8,4.91,00:00:00.0,0.00,31.0,309,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212463,0.1627329
1,2940.6,0.0,00:17:47.7,00:01:40.6,4.97,00:00:00.0,0.00,31.0,310,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212802,0.1628538
1,2950.4,0.0,00:17:49.7,00:01:41.6,4.92,00:00:00.0,0.00,31.0,311,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213199,0.1629827
1,2960.1,0.0,00:17:51.7,00:01:42.7,4.87,00:00:00.0,0.00,30.0,312,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2213572,0.1631112
1,2969.9,0.0,00:17:53.6,00:01:41.8,4.91,00:00:00.0,0.00,31.0,313,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213950,0.1632402
1,2978.8,0.0,00:17:55.5,00:01:42.5,4.88,00:00:00.0,0.00,31.0,314,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214293,0.1633581
1,2987.9,0.0,00:17:57.4,00:01:42.7,4.87,00:00:00.0,0.00,31.0,315,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214637,0.1634790
1,2998.4,0.0,00:17:59.4,00:01:40.0,5.00,00:00:00.0,0.00,31.0,316,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215041,0.1636192
1,3007.5,0.0,00:18:01.2,00:01:39.8,5.01,00:00:00.0,0.00,31.0,317,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215403,0.1637386
1,3016.5,0.0,00:18:03.3,00:01:41.2,4.94,00:00:00.0,0.00,32.5,318,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215736,0.1638583
1,3026.1,0.0,00:18:05.1,00:01:40.0,5.00,00:00:00.0,0.00,31.0,319,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216094,0.1639864
1,3035.8,0.0,00:18:07.1,00:01:40.6,4.97,00:00:00.0,0.00,31.0,320,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2216459,0.1641155
1,3044.6,0.0,00:18:08.9,00:01:42.5,4.88,00:00:00.0,0.00,32.0,321,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216790,0.1642334
1,3054.3,0.0,00:18:10.9,00:01:42.2,4.89,00:00:00.0,0.00,31.0,322,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2217154,0.1643629
1,3063.3,0.0,00:18:12.7,00:01:42.2,4.89,00:00:00.0,0.00,32.0,323,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217493,0.1644823
1,3073.1,0.0,00:18:14.7,00:01:41.4,4.93,00:00:00.0,0.00,31.0,324,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217847,0.1646131
1,3082.0,0.0,00:18:16.5,00:01:41.6,4.92,00:00:00.0,0.00,31.0,325,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218178,0.1647330
1,3091.1,0.0,00:18:18.4,00:01:41.6,4.92,00:00:00.0,0.00,31.0,326,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218494,0.1648551
1,3100.8,0.0,00:18:20.2,00:01:39.6,5.02,00:00:00.0,0.00,31.0,327,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218853,0.1649850
1,3110.7,0.0,00:18:22.3,00:01:40.2,4.99,00:00:00.0,0.00,32.0,328,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219203,0.1651182
1,3119.6,0.0,00:18:24.3,00:01:40.8,4.96,00:00:00.0,0.00,31.0,329,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219527,0.1652379
1,3129.4,0.0,00:18:26.1,00:01:39.8,5.01,00:00:00.0,0.00,32.5,330,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219888,0.1653684
1,3138.3,0.0,00:18:27.9,00:01:41.2,4.94,00:00:00.0,0.00,31.0,331,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220223,0.1654869
1,3147.9,0.0,00:18:29.9,00:01:42.7,4.87,00:00:00.0,0.00,31.0,332,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2220581,0.1656155
1,3157.5,0.0,00:18:31.9,00:01:42.9,4.86,00:00:00.0,0.00,31.0,333,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220947,0.1657437
1,3166.4,0.0,00:18:33.7,00:01:43.1,4.85,00:00:00.0,0.00,32.5,334,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2221275,0.1658624
1,3176.0,0.0,00:18:35.6,00:01:42.2,4.89,00:00:00.0,0.00,31.0,335,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2221635,0.1659909
1,3185.0,0.0,00:18:37.4,00:01:42.9,4.86,00:00:00.0,0.00,31.0,336,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2221977,0.1661090
1,3193.5,0.0,00:18:39.4,00:01:43.9,4.81,00:00:00.0,0.00,32.5,337,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2222310,0.1662224
1,3202.6,0.0,00:18:41.3,00:01:43.9,4.81,00:00:00.0,0.00,31.0,338,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2222736,0.1663355
1,3211.4,0.0,00:18:43.1,00:01:46.4,4.70,00:00:00.0,0.00,32.5,339,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2223175,0.1664427
1,3220.9,0.0,00:18:45.3,00:01:45.9,4.72,00:00:00.0,0.00,31.0,340,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2223656,0.1665583
1,3229.6,0.0,00:18:46.9,00:01:43.9,4.81,00:00:00.0,0.00,32.5,341,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2224130,0.1666603
1,3239.2,0.0,00:18:48.9,00:01:44.8,4.77,00:00:00.0,0.00,32.5,342,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2224701,0.1667654
1,3248.1,0.0,00:18:50.7,00:01:43.3,4.84,00:00:00.0,0.00,31.0,343,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2225263,0.1668580
1,3257.0,0.0,00:18:52.5,00:01:42.7,4.87,00:00:00.0,0.00,32.0,344,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2225850,0.1669461
1,3266.1,0.0,00:18:54.4,00:01:42.2,4.89,00:00:00.0,0.00,32.5,345,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2226441,0.1670381
1,3275.7,0.0,00:18:56.3,00:01:40.2,4.99,00:00:00.0,0.00,32.5,346,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2227083,0.1671335
1,3284.3,0.0,00:18:58.1,00:01:42.0,4.90,00:00:00.0,0.00,32.5,347,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2227705,0.1672083
1,3293.6,0.0,00:19:00.3,00:01:45.5,4.74,00:00:00.0,0.00,31.0,348,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2228419,0.1672766
1,3301.8,0.0,00:19:01.9,00:01:47.8,4.64,00:00:00.0,0.00,32.5,349,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2229086,0.1673273
1,3310.2,0.0,00:19:03.7,00:01:50.1,4.54,00:00:00.0,0.00,32.5,350,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2229806,0.1673654
1,3319.9,0.0,00:19:05.7,00:01:47.3,4.66,00:00:00.0,0.00,31.0,351,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2230657,0.1673997
1,3328.6,0.0,00:19:07.5,00:01:45.0,4.76,00:00:00.0,0.00,32.5,352,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2231422,0.1674234
1,3337.7,0.0,00:19:09.4,00:01:45.3,4.75,00:00:00.0,0.00,32.0,353,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2232233,0.1674304
1,3347.3,0.0,00:19:11.3,00:01:42.5,4.88,00:00:00.0,0.00,32.5,354,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2233095,0.1674334
1,3355.7,0.0,00:19:13.1,00:01:43.7,4.82,00:00:00.0,0.00,31.0,355,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2233856,0.1674277
1,3365.5,0.0,00:19:15.3,00:01:49.2,4.58,00:00:00.0,0.00,32.5,356,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2234728,0.1674117
1,3373.9,0.0,00:19:16.9,00:01:44.2,4.80,00:00:00.0,0.00,32.0,357,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2235465,0.1673846
1,3382.2,0.0,00:19:18.7,00:01:43.5,4.83,00:00:00.0,0.00,32.5,358,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2236190,0.1673573
1,3391.6,0.0,00:19:20.7,00:01:49.2,4.58,00:00:00.0,0.00,32.5,359,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2237009,0.1673201
1,3400.3,0.0,00:19:22.5,00:01:46.4,4.70,00:00:00.0,0.00,31.0,360,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2237760,0.1672856
1,3409.4,0.0,00:19:24.4,00:01:44.6,4.78,00:00:00.0,0.00,32.5,361,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2238534,0.1672460
1,3418.5,0.0,00:19:26.3,00:01:44.8,4.77,00:00:00.0,0.00,31.0,362,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2239333,0.1672149
1,3427.7,0.0,00:19:28.1,00:01:43.7,4.82,00:00:00.0,0.00,32.5,363,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2240138,0.1671845
1,3437.6,0.0,00:19:30.3,00:01:41.6,4.92,00:00:00.0,0.00,31.0,364,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2240993,0.1671468
1,3446.9,0.0,00:19:31.9,00:01:40.6,4.97,00:00:00.0,0.00,31.0,365,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2241806,0.1671141
1,3456.8,0.0,00:19:33.9,00:01:40.6,4.97,00:00:00.0,0.00,32.0,366,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2242685,0.1670867
1,3467.0,0.0,00:19:35.9,00:01:41.6,4.92,00:00:00.0,0.00,32.5,367,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2243579,0.1670590
1,3476.1,0.0,00:19:37.7,00:01:42.2,4.89,00:00:00.0,0.00,31.0,368,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2244385,0.1670321
1,3485.1,0.0,00:19:39.5,00:01:41.4,4.93,00:00:00.0,0.00,31.0,369,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2245174,0.1670036
1,3495.0,0.0,00:19:41.5,00:01:40.2,4.99,00:00:00.0,0.00,31.0,370,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2246034,0.1669670
1,3504.1,0.0,00:19:43.3,00:01:40.8,4.96,00:00:00.0,0.00,32.5,371,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2246828,0.1669341
1,3513.4,0.0,00:19:45.3,00:01:40.6,4.97,00:00:00.0,0.00,31.0,372,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2247638,0.1669016
1,3524.4,0.0,00:19:47.3,00:01:38.2,5.09,00:00:00.0,0.00,31.0,373,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2248598,0.1668628
1,3533.7,0.0,00:19:49.1,00:01:38.2,5.09,00:00:00.0,0.00,32.5,374,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2249410,0.1668323
1,3543.0,0.0,00:19:50.9,00:01:38.8,5.06,00:00:00.0,0.00,32.5,375,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2250232,0.1668053
1,3553.0,0.0,00:19:52.9,00:01:38.4,5.08,00:00:00.0,0.00,31.0,376,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2251105,0.1667719
1,3559.4,0.0,00:19:54.3,00:01:40.8,4.96,00:00:00.0,0.00,39.5,377,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2251666,0.1667519
1,3568.4,0.0,00:19:55.9,00:01:35.8,5.22,00:00:00.0,0.00,73.5,378,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2252449,0.1667218
1,3600.9,0.0,00:20:02.7,00:01:36.0,5.21,00:00:00.0,0.00,8.0,379,32.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2255265,0.1665944
1,3614.3,0.0,00:20:05.3,00:01:41.2,4.94,00:00:00.0,0.00,31.0,380,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2256430,0.1665424
1,3624.3,0.0,00:20:07.3,00:01:39.8,5.01,00:00:00.0,0.00,32.0,381,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2257302,0.1665066
1,3633.2,0.0,00:20:09.3,00:01:40.2,4.99,00:00:00.0,0.00,32.5,382,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2258075,0.1664752
1,3641.8,0.0,00:20:10.9,00:01:40.6,4.97,00:00:00.0,0.00,31.5,383,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2258826,0.1664483
1,3651.8,0.0,00:20:12.9,00:01:42.9,4.86,00:00:00.0,0.00,32.5,384,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2259713,0.1664245
1,3660.4,0.0,00:20:14.7,00:01:44.4,4.79,00:00:00.0,0.00,32.0,385,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2260488,0.1664156
1,3669.1,0.0,00:20:16.5,00:01:41.2,4.94,00:00:00.0,0.00,32.0,386,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2261269,0.1664125
1,3677.7,0.0,00:20:18.4,00:01:40.6,4.97,00:00:00.0,0.00,32.5,387,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2262036,0.1664201
1,3687.3,0.0,00:20:20.3,00:01:44.8,4.77,00:00:00.0,0.00,31.5,388,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2262889,0.1664383
1,3696.1,0.0,00:20:22.1,00:01:44.2,4.80,00:00:00.0,0.00,33.0,389,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2263661,0.1664693
1,3704.8,0.0,00:20:23.9,00:01:41.6,4.92,00:00:00.0,0.00,32.5,390,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2264402,0.1665079
1,3714.4,0.0,00:20:25.9,00:01:42.0,4.90,00:00:00.0,0.00,32.5,391,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2265212,0.1665560
1,3722.6,0.0,00:20:27.7,00:01:44.8,4.77,00:00:00.0,0.00,32.5,392,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2265889,0.1666037
1,3731.0,0.0,00:20:29.5,00:01:48.0,4.63,00:00:00.0,0.00,31.5,393,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2266575,0.1666573
1,3740.5,0.0,00:20:31.5,00:01:46.2,4.71,00:00:00.0,0.00,32.0,394,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2267317,0.1667249
1,3747.5,0.0,00:20:33.3,00:01:45.3,4.75,00:00:00.0,0.00,31.5,395,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2267828,0.1667857
1,3757.6,0.0,00:20:35.3,00:01:47.8,4.64,00:00:00.0,0.00,31.5,396,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2268474,0.1668883
1,3765.4,0.0,00:20:37.1,00:01:49.6,4.56,00:00:00.0,0.00,31.0,397,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2268929,0.1669758
1,3774.3,0.0,00:20:39.3,00:01:51.4,4.49,00:00:00.0,0.00,31.5,398,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2269386,0.1670824
1,3782.0,0.0,00:20:40.9,00:01:51.6,4.48,00:00:00.0,0.00,32.0,399,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2269686,0.1671854
1,3790.1,0.0,00:20:42.7,00:01:53.6,4.40,00:00:00.0,0.00,32.5,400,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2269991,0.1672920
1,3799.4,0.0,00:20:44.7,00:01:51.6,4.48,00:00:00.0,0.00,32.5,401,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2270332,0.1674172
1,3807.9,0.0,00:20:46.5,00:01:45.7,4.73,00:00:00.0,0.00,33.5,402,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2270647,0.1675297
1,3815.2,0.0,00:20:48.3,00:01:45.7,4.73,00:00:00.0,0.00,32.5,403,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2270929,0.1676269
1,3824.9,0.0,00:20:50.1,00:01:46.2,4.71,00:00:00.0,0.00,32.5,404,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2271315,0.1677546
1,3833.4,0.0,00:20:51.9,00:01:45.3,4.75,00:00:00.0,0.00,32.5,405,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271644,0.1678669
1,3842.8,0.0,00:20:53.9,00:01:44.8,4.77,00:00:00.0,0.00,32.5,406,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2271972,0.1679936
1,3851.2,0.0,00:20:55.7,00:01:46.2,4.71,00:00:00.0,0.00,32.5,407,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2272352,0.1681016
1,3860.2,0.0,00:20:57.5,00:01:45.9,4.72,00:00:00.0,0.00,32.5,408,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2272748,0.1682168
1,3868.8,0.0,00:20:59.3,00:01:44.2,4.80,00:00:00.0,0.00,32.5,409,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2273078,0.1683304
1,3878.3,0.0,00:21:01.3,00:01:44.2,4.80,00:00:00.0,0.00,32.5,410,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2273366,0.1684612
1,3886.8,0.0,00:21:03.3,00:01:44.2,4.80,00:00:00.0,0.00,31.5,411,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2273686,0.1685748
1,3895.3,0.0,00:21:04.9,00:01:45.0,4.76,00:00:00.0,0.00,33.0,412,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2274041,0.1686855
1,3904.0,0.0,00:21:06.7,00:01:45.9,4.72,00:00:00.0,0.00,32.5,413,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2274438,0.1687946
1,3913.6,0.0,00:21:08.7,00:01:47.1,4.67,00:00:00.0,0.00,32.5,414,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2274844,0.1689192
1,3922.1,0.0,00:21:10.5,00:01:45.5,4.74,00:00:00.0,0.00,32.5,415,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2275183,0.1690304
1,3929.8,0.0,00:21:12.3,00:01:43.9,4.81,00:00:00.0,0.00,33.5,416,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2275532,0.1691282
1,3940.7,0.0,00:21:14.1,00:01:43.5,4.83,00:00:00.0,0.00,31.5,417,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2276171,0.1692490
1,3949.7,0.0,00:21:15.9,00:01:42.7,4.87,00:00:00.0,0.00,32.0,418,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2276747,0.1693427
1,3959.7,0.0,00:21:17.9,00:01:43.9,4.81,00:00:00.0,0.00,32.0,419,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2277404,0.1694420
1,3968.5,0.0,00:21:19.7,00:01:42.9,4.86,00:00:00.0,0.00,33.0,420,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2278036,0.1695189
1,3976.2,0.0,00:21:21.4,00:01:40.2,4.99,00:00:00.0,0.00,33.0,421,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2278548,0.1695947
1,3986.1,0.0,00:21:23.3,00:01:41.4,4.93,00:00:00.0,0.00,32.5,422,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2279247,0.1696864
1,3995.1,0.0,00:21:25.1,00:01:42.7,4.87,00:00:00.0,0.00,32.5,423,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2279926,0.1697570
1,4004.4,0.0,00:21:26.9,00:01:40.8,4.96,00:00:00.0,0.00,32.5,424,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2280664,0.1698205
1,4015.0,0.0,00:21:28.9,00:01:38.4,5.08,00:00:00.0,0.00,33.5,425,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2281513,0.1698903
1,4023.1,0.0,00:21:30.5,00:01:37.5,5.13,00:00:00.0,0.00,32.5,426,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2282156,0.1699463
1,4033.3,0.0,00:21:32.5,00:01:39.2,5.04,00:00:00.0,0.00,33.5,427,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2282988,0.1700085
1,4042.5,0.0,00:21:34.3,00:01:40.2,4.99,00:00:00.0,0.00,32.5,428,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2283773,0.1700506
1,4051.9,0.0,00:21:36.3,00:01:38.8,5.06,00:00:00.0,0.00,33.5,429,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2284593,0.1700865
1,4061.4,0.0,00:21:37.9,00:01:37.5,5.13,00:00:00.0,0.00,32.5,430,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2285419,0.1701200
1,4070.8,0.0,00:21:39.7,00:01:36.2,5.20,00:00:00.0,0.00,33.5,431,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2286244,0.1701507
1,4080.2,0.0,00:21:41.5,00:01:36.5,5.18,00:00:00.0,0.00,33.0,432,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2287067,0.1701809
1,4089.6,0.0,00:21:43.3,00:01:37.3,5.14,00:00:00.0,0.00,34.0,433,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2287897,0.1702056
1,4098.9,0.0,00:21:45.3,00:01:36.7,5.17,00:00:00.0,0.00,33.5,434,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2288719,0.1702284
1,4107.1,0.0,00:21:46.7,00:01:35.1,5.26,00:00:00.0,0.00,33.5,435,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2289453,0.1702396
1,4116.6,0.0,00:21:48.5,00:01:34.3,5.30,00:00:00.0,0.00,34.0,436,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2290304,0.1702512
1,4125.7,0.0,00:21:50.3,00:01:35.2,5.25,00:00:00.0,0.00,34.0,437,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2291122,0.1702651
