Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6400M,,,Name:,SpdCoach 2668852,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/18/2023 12:57,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668852,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5038.7,0.0,00:32:52.0,00:03:14.6,2.57,00:00:00.0,0.00,19.0,699,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2176365,0.1464233
1,5046.7,0.0,00:32:55.2,00:03:18.4,2.52,00:00:00.0,0.00,19.0,700,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2176038,0.1463185
1,5054.6,0.0,00:32:58.4,00:03:22.4,2.47,00:00:00.0,0.00,18.5,701,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2175667,0.1462197
1,5062.3,0.0,00:33:01.6,00:03:27.5,2.41,00:00:00.0,0.00,18.5,702,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2175245,0.1461301
1,5070.1,0.0,00:33:04.8,00:03:30.1,2.38,00:00:00.0,0.00,20.0,703,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2174821,0.1460397
1,5077.2,0.0,00:33:08.3,00:03:34.6,2.33,00:00:00.0,0.00,18.5,704,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2174423,0.1459567
1,5084.0,0.0,00:33:11.2,00:03:45.2,2.22,00:00:00.0,0.00,18.5,705,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2174011,0.1458841
1,5091.5,0.0,00:33:14.4,00:03:43.2,2.24,00:00:00.0,0.00,18.5,706,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2173529,0.1458082
1,5098.9,0.0,00:33:17.5,00:03:34.6,2.33,00:00:00.0,0.00,19.5,707,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2172954,0.1457538
1,5106.2,0.0,00:33:20.8,00:03:41.2,2.26,00:00:00.0,0.00,19.0,708,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2172351,0.1457106
1,5113.7,0.0,00:33:24.0,00:03:48.3,2.19,00:00:00.0,0.00,18.5,709,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2171737,0.1456662
1,5121.6,0.0,00:33:27.2,00:03:38.3,2.29,00:00:00.0,0.00,19.5,710,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2171067,0.1456258
1,5130.3,0.0,00:33:30.4,00:03:26.6,2.42,00:00:00.0,0.00,19.0,711,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2170320,0.1455895
1,5137.7,0.0,00:33:33.6,00:03:27.5,2.41,00:00:00.0,0.00,18.5,712,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2169676,0.1455637
1,5145.0,0.0,00:33:36.6,00:03:40.3,2.27,00:00:00.0,0.00,18.5,713,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2169026,0.1455467
1,5152.2,0.0,00:33:39.8,00:03:45.2,2.22,00:00:00.0,0.00,19.5,714,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2168381,0.1455365
1,5160.7,0.0,00:33:43.0,00:03:34.6,2.33,00:00:00.0,0.00,18.5,715,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2167623,0.1455236
1,5169.0,0.0,00:33:46.2,00:03:29.2,2.39,00:00:00.0,0.00,19.5,716,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2166885,0.1455100
1,5176.9,0.0,00:33:49.2,00:03:32.8,2.35,00:00:00.0,0.00,20.0,717,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2166182,0.1454915
1,5184.2,0.0,00:33:52.4,00:03:37.4,2.30,00:00:00.0,0.00,19.5,718,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2165526,0.1454774
1,5192.3,0.0,00:33:55.6,00:03:47.3,2.20,00:00:00.0,0.00,18.5,719,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2164811,0.1454636
1,5200.3,0.0,00:33:58.8,00:03:47.3,2.20,00:00:00.0,0.00,18.5,720,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2164091,0.1454618
1,5208.2,0.0,00:34:02.3,00:03:34.6,2.33,00:00:00.0,0.00,20.0,721,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2163385,0.1454556
1,5215.9,0.0,00:34:05.3,00:03:39.3,2.28,00:00:00.0,0.00,18.0,722,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2162689,0.1454435
1,5223.5,0.0,00:34:08.3,00:03:38.3,2.29,00:00:00.0,0.00,19.0,723,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2162016,0.1454247
1,5231.8,0.0,00:34:11.4,00:03:27.5,2.41,00:00:00.0,0.00,20.0,724,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2161282,0.1454058
1,5240.2,0.0,00:34:14.5,00:03:20.0,2.50,00:00:00.0,0.00,19.0,725,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2160537,0.1453844
1,5248.6,0.0,00:34:17.6,00:03:18.4,2.52,00:00:00.0,0.00,19.0,726,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2159794,0.1453619
1,5257.4,0.0,00:34:20.8,00:03:16.1,2.55,00:00:00.0,0.00,19.0,727,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2159023,0.1453319
1,5266.5,0.0,00:34:24.0,00:03:12.3,2.60,00:00:00.0,0.00,19.0,728,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2158239,0.1452968
1,5275.3,0.0,00:34:27.2,00:03:10.8,2.62,00:00:00.0,0.00,19.5,729,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2157476,0.1452635
1,5283.1,0.0,00:34:30.2,00:03:13.8,2.58,00:00:00.0,0.00,19.0,730,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2156806,0.1452318
1,5291.7,0.0,00:34:33.4,00:03:19.2,2.51,00:00:00.0,0.00,19.5,731,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2156063,0.1451961
1,5299.9,0.0,00:34:36.6,00:03:16.9,2.54,00:00:00.0,0.00,19.0,732,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2155351,0.1451623
1,5308.2,0.0,00:34:39.8,00:03:16.1,2.55,00:00:00.0,0.00,18.5,733,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2154652,0.1451207
1,5316.7,0.0,00:34:43.0,00:03:18.4,2.52,00:00:00.0,0.00,19.5,734,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2153973,0.1450653
1,5325.0,0.0,00:34:46.2,00:03:21.6,2.48,00:00:00.0,0.00,19.5,735,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2153343,0.1449978
1,5332.8,0.0,00:34:49.2,00:03:24.1,2.45,00:00:00.0,0.00,19.0,736,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2152800,0.1449276
1,5340.9,0.0,00:34:52.4,00:03:25.8,2.43,00:00:00.0,0.00,18.5,737,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152232,0.1448526
1,5348.6,0.0,00:34:55.4,00:03:25.8,2.43,00:00:00.0,0.00,19.5,738,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151686,0.1447820
1,5357.1,0.0,00:34:58.6,00:03:24.9,2.44,00:00:00.0,0.00,19.0,739,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151110,0.1447016
1,5365.7,0.0,00:35:01.8,00:03:19.2,2.51,00:00:00.0,0.00,19.0,740,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2150541,0.1446152
1,5374.3,0.0,00:35:05.3,00:03:14.6,2.57,00:00:00.0,0.00,19.5,741,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2149988,0.1445283
1,5394.9,0.0,00:35:15.8,00:04:49.0,1.73,00:00:00.0,0.00,19.0,742,20.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2148254,0.1442772
1,5401.9,0.0,00:35:19.0,00:04:16.4,1.95,00:00:00.0,0.00,18.5,743,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2147779,0.1442097
1,5409.5,0.0,00:35:22.2,00:03:48.3,2.19,00:00:00.0,0.00,18.5,744,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2147303,0.1441293
1,5416.9,0.0,00:35:25.2,00:03:32.8,2.35,00:00:00.0,0.00,19.5,745,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2146843,0.1440503
1,5424.8,0.0,00:35:28.4,00:03:26.6,2.42,00:00:00.0,0.00,20.0,746,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2146339,0.1439694
1,5432.6,0.0,00:35:31.6,00:03:24.9,2.44,00:00:00.0,0.00,19.0,747,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2145817,0.1438936
1,5439.8,0.0,00:35:34.6,00:03:29.2,2.39,00:00:00.0,0.00,20.0,748,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2145306,0.1438281
1,5446.9,0.0,00:35:37.6,00:03:32.8,2.35,00:00:00.0,0.00,19.5,749,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2144785,0.1437683
1,5454.4,0.0,00:35:40.8,00:03:37.4,2.30,00:00:00.0,0.00,19.5,750,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2144220,0.1437078
1,5461.9,0.0,00:35:44.0,00:03:40.3,2.27,00:00:00.0,0.00,19.5,751,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2143645,0.1436522
1,5468.9,0.0,00:35:47.0,00:03:41.2,2.26,00:00:00.0,0.00,18.5,752,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2143107,0.1435968
1,5476.2,0.0,00:35:50.0,00:03:40.3,2.27,00:00:00.0,0.00,20.0,753,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2142562,0.1435395
1,5484.0,0.0,00:35:53.5,00:03:33.7,2.34,00:00:00.0,0.00,20.0,754,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2141955,0.1434800
1,5491.6,0.0,00:35:56.4,00:03:26.6,2.42,00:00:00.0,0.00,19.5,755,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2141342,0.1434317
1,5499.3,0.0,00:35:59.4,00:03:21.6,2.48,00:00:00.0,0.00,20.5,756,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2140708,0.1433871
1,5506.8,0.0,00:36:02.5,00:03:20.0,2.50,00:00:00.0,0.00,19.5,757,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2140092,0.1433440
1,5514.5,0.0,00:36:05.4,00:03:19.2,2.51,00:00:00.0,0.00,20.0,758,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2139471,0.1432919
1,5522.6,0.0,00:36:08.5,00:03:16.9,2.54,00:00:00.0,0.00,19.5,759,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2138834,0.1432359
1,5530.6,0.0,00:36:11.4,00:03:13.1,2.59,00:00:00.0,0.00,20.5,760,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2138215,0.1431770
1,5538.4,0.0,00:36:14.5,00:03:12.3,2.60,00:00:00.0,0.00,19.5,761,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2137617,0.1431172
1,5546.0,0.0,00:36:17.4,00:03:14.6,2.57,00:00:00.0,0.00,20.0,762,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2137024,0.1430611
1,5551.9,0.0,00:36:20.4,00:03:22.4,2.47,00:00:00.0,0.00,20.5,763,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2136526,0.1430303
1,5558.0,0.0,00:36:23.5,00:03:58.1,2.10,00:00:00.0,0.00,18.5,764,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2136048,0.1429879
1,5566.3,0.0,00:36:26.6,00:03:58.1,2.10,00:00:00.0,0.00,19.5,765,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2135354,0.1429424
1,5575.4,0.0,00:36:29.8,00:03:24.9,2.44,00:00:00.0,0.00,19.0,766,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2134592,0.1428929
1,5584.1,0.0,00:36:33.0,00:03:17.6,2.53,00:00:00.0,0.00,20.0,767,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2133866,0.1428477
1,5592.1,0.0,00:36:36.0,00:03:16.1,2.55,00:00:00.0,0.00,19.0,768,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2133197,0.1428025
1,5600.7,0.0,00:36:39.2,00:03:17.6,2.53,00:00:00.0,0.00,20.5,769,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2132474,0.1427593
1,5608.1,0.0,00:36:42.2,00:03:20.0,2.50,00:00:00.0,0.00,19.0,770,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2131839,0.1427266
1,5615.7,0.0,00:36:45.2,00:03:25.8,2.43,00:00:00.0,0.00,20.5,771,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2131198,0.1426898
1,5622.7,0.0,00:36:48.2,00:03:32.8,2.35,00:00:00.0,0.00,19.5,772,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2130613,0.1426501
1,5630.7,0.0,00:36:51.4,00:03:34.6,2.33,00:00:00.0,0.00,19.5,773,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2129943,0.1426075
1,5638.2,0.0,00:36:54.4,00:03:31.0,2.37,00:00:00.0,0.00,19.0,774,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2129321,0.1425678
1,5645.8,0.0,00:36:57.4,00:03:28.3,2.40,00:00:00.0,0.00,20.0,775,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2128676,0.1425289
1,5653.2,0.0,00:37:00.4,00:03:27.5,2.41,00:00:00.0,0.00,20.0,776,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2128051,0.1424921
1,5661.1,0.0,00:37:03.6,00:03:28.3,2.40,00:00:00.0,0.00,20.5,777,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2127396,0.1424487
1,5668.1,0.0,00:37:06.4,00:03:25.8,2.43,00:00:00.0,0.00,19.5,778,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2126805,0.1424142
1,5675.4,0.0,00:37:09.4,00:03:25.8,2.43,00:00:00.0,0.00,21.0,779,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2126197,0.1423743
1,5682.7,0.0,00:37:12.4,00:03:27.5,2.41,00:00:00.0,0.00,19.5,780,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2125607,0.1423255
1,5690.9,0.0,00:37:15.6,00:03:24.9,2.44,00:00:00.0,0.00,20.0,781,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2124959,0.1422685
1,5698.5,0.0,00:37:18.6,00:03:24.1,2.45,00:00:00.0,0.00,20.0,782,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2124355,0.1422163
1,5706.4,0.0,00:37:21.6,00:03:24.9,2.44,00:00:00.0,0.00,20.0,783,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2123748,0.1421561
1,5714.4,0.0,00:37:24.6,00:03:24.1,2.45,00:00:00.0,0.00,19.0,784,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2123131,0.1420986
1,5721.7,0.0,00:37:27.6,00:03:26.6,2.42,00:00:00.0,0.00,20.5,785,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2122596,0.1420357
1,5729.6,0.0,00:37:30.8,00:03:29.2,2.39,00:00:00.0,0.00,19.5,786,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2122028,0.1419648
1,5737.5,0.0,00:37:33.8,00:03:29.2,2.39,00:00:00.0,0.00,19.5,787,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2121491,0.1418910
1,5744.9,0.0,00:37:36.8,00:03:32.8,2.35,00:00:00.0,0.00,19.5,788,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2120987,0.1418203
1,5752.7,0.0,00:37:40.0,00:03:33.7,2.34,00:00:00.0,0.00,20.0,789,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2120465,0.1417441
1,5760.2,0.0,00:37:43.0,00:03:28.3,2.40,00:00:00.0,0.00,19.5,790,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2119973,0.1416680
1,5767.8,0.0,00:37:46.0,00:03:25.8,2.43,00:00:00.0,0.00,20.5,791,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2119480,0.1415918
1,5775.6,0.0,00:37:49.2,00:03:25.8,2.43,00:00:00.0,0.00,18.5,792,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2118966,0.1415124
1,5783.0,0.0,00:37:52.4,00:03:31.0,2.37,00:00:00.0,0.00,19.5,793,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2118494,0.1414369
1,5790.2,0.0,00:37:55.4,00:03:36.4,2.31,00:00:00.0,0.00,19.5,794,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2118036,0.1413618
1,5797.9,0.0,00:37:58.6,00:03:33.7,2.34,00:00:00.0,0.00,19.0,795,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2117613,0.1412732
1,5805.5,0.0,00:38:01.8,00:03:32.8,2.35,00:00:00.0,0.00,18.5,796,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2117220,0.1411808
1,5813.2,0.0,00:38:05.0,00:03:33.7,2.34,00:00:00.0,0.00,19.5,797,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2116849,0.1410858
1,5820.7,0.0,00:38:08.0,00:03:31.9,2.36,00:00:00.0,0.00,20.0,798,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2116509,0.1409913
1,5827.9,0.0,00:38:11.0,00:03:33.7,2.34,00:00:00.0,0.00,20.0,799,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2116155,0.1409037
1,5835.6,0.0,00:38:14.5,00:03:34.6,2.33,00:00:00.0,0.00,19.0,800,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2115775,0.1408083
1,5843.0,0.0,00:38:17.5,00:03:30.1,2.38,00:00:00.0,0.00,19.5,801,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2115394,0.1407201
1,5850.3,0.0,00:38:20.5,00:03:25.8,2.43,00:00:00.0,0.00,19.0,802,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2115056,0.1406274
1,5857.3,0.0,00:38:23.5,00:03:30.1,2.38,00:00:00.0,0.00,19.5,803,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2114725,0.1405412
1,5864.6,0.0,00:38:26.6,00:03:34.6,2.33,00:00:00.0,0.00,19.5,804,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2114408,0.1404464
1,5872.5,0.0,00:38:29.8,00:03:30.1,2.38,00:00:00.0,0.00,18.5,805,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2114094,0.1403435
1,5879.9,0.0,00:38:33.0,00:03:29.2,2.39,00:00:00.0,0.00,19.0,806,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2113827,0.1402435
1,5887.5,0.0,00:38:36.2,00:03:32.8,2.35,00:00:00.0,0.00,19.0,807,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2113614,0.1401379
1,5895.1,0.0,00:38:39.4,00:03:31.9,2.36,00:00:00.0,0.00,20.0,808,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2113408,0.1400321
1,5901.8,0.0,00:38:42.4,00:03:36.4,2.31,00:00:00.0,0.00,19.0,809,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2113215,0.1399389
1,5909.5,0.0,00:38:45.6,00:03:36.4,2.31,00:00:00.0,0.00,19.5,810,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2113015,0.1398307
1,5917.0,0.0,00:38:48.6,00:03:28.3,2.40,00:00:00.0,0.00,19.0,811,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112830,0.1397251
1,5925.3,0.0,00:38:52.0,00:03:24.9,2.44,00:00:00.0,0.00,18.5,812,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112638,0.1396076
1,5932.5,0.0,00:38:55.0,00:03:27.5,2.41,00:00:00.0,0.00,19.5,813,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2112473,0.1395053
1,5940.1,0.0,00:38:58.2,00:03:31.0,2.37,00:00:00.0,0.00,19.0,814,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112336,0.1393956
1,5947.8,0.0,00:39:01.6,00:03:34.6,2.33,00:00:00.0,0.00,18.0,815,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112214,0.1392840
1,5955.2,0.0,00:39:04.8,00:03:40.3,2.27,00:00:00.0,0.00,18.5,816,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112131,0.1391770
1,5962.3,0.0,00:39:07.8,00:03:42.2,2.25,00:00:00.0,0.00,20.0,817,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112074,0.1390728
1,5969.6,0.0,00:39:11.0,00:03:42.2,2.25,00:00:00.0,0.00,19.0,818,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112066,0.1389665
1,5976.4,0.0,00:39:14.0,00:03:45.2,2.22,00:00:00.0,0.00,20.0,819,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112090,0.1388661
1,5983.2,0.0,00:39:17.0,00:03:46.2,2.21,00:00:00.0,0.00,19.5,820,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112098,0.1387668
1,5990.5,0.0,00:39:20.5,00:03:47.3,2.20,00:00:00.0,0.00,19.0,821,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112137,0.1386595
1,5997.7,0.0,00:39:23.5,00:03:43.2,2.24,00:00:00.0,0.00,19.0,822,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112215,0.1385555
1,6004.2,0.0,00:39:26.5,00:03:42.2,2.25,00:00:00.0,0.00,20.0,823,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112306,0.1384606
1,6011.1,0.0,00:39:29.5,00:03:44.2,2.23,00:00:00.0,0.00,19.0,824,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112433,0.1383618
1,6019.1,0.0,00:39:32.7,00:03:36.4,2.31,00:00:00.0,0.00,20.0,825,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112574,0.1382478
1,6026.4,0.0,00:39:35.7,00:03:28.3,2.40,00:00:00.0,0.00,19.0,826,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112713,0.1381419
1,6033.8,0.0,00:39:38.7,00:03:24.1,2.45,00:00:00.0,0.00,20.5,827,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112818,0.1380358
1,6041.1,0.0,00:39:41.7,00:03:24.1,2.45,00:00:00.0,0.00,20.0,828,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112900,0.1379299
1,6048.6,0.0,00:39:44.8,00:03:24.1,2.45,00:00:00.0,0.00,19.5,829,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112968,0.1378195
1,6055.9,0.0,00:39:47.8,00:03:24.1,2.45,00:00:00.0,0.00,20.0,830,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112988,0.1377125
1,6062.9,0.0,00:39:50.7,00:03:26.6,2.42,00:00:00.0,0.00,20.0,831,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112972,0.1376108
1,6070.6,0.0,00:39:53.8,00:03:25.8,2.43,00:00:00.0,0.00,20.5,832,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112935,0.1374973
1,6078.1,0.0,00:39:57.0,00:03:26.6,2.42,00:00:00.0,0.00,19.5,833,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112823,0.1373893
1,6085.1,0.0,00:39:60.0,00:03:29.2,2.39,00:00:00.0,0.00,20.0,834,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112667,0.1372902
1,6092.0,0.0,00:40:03.0,00:03:31.0,2.37,00:00:00.0,0.00,19.5,835,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112464,0.1371947
1,6099.0,0.0,00:40:06.0,00:03:32.8,2.35,00:00:00.0,0.00,20.0,836,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112210,0.1371002
1,6105.8,0.0,00:40:09.0,00:03:33.7,2.34,00:00:00.0,0.00,20.5,837,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2111889,0.1370151
1,6112.3,0.0,00:40:12.0,00:03:42.2,2.25,00:00:00.0,0.00,20.0,838,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2111563,0.1369364
1,6118.2,0.0,00:40:15.2,00:03:53.6,2.14,00:00:00.0,0.00,20.0,839,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2111176,0.1368771
1,6125.1,0.0,00:40:18.2,00:03:59.2,2.09,00:00:00.0,0.00,19.0,840,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2110822,0.1367924
1,6132.9,0.0,00:40:21.2,00:03:37.4,2.30,00:00:00.0,0.00,20.0,841,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2110471,0.1366935
1,6142.2,0.0,00:40:24.2,00:03:20.0,2.50,00:00:00.0,0.00,19.0,842,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2110081,0.1365737
1,6150.6,0.0,00:40:27.4,00:03:20.0,2.50,00:00:00.0,0.00,19.5,843,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2109621,0.1364756
1,6159.0,0.0,00:40:30.6,00:03:16.9,2.54,00:00:00.0,0.00,20.0,844,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2109166,0.1363783
1,6166.2,0.0,00:40:33.4,00:03:17.6,2.53,00:00:00.0,0.00,20.0,845,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2108768,0.1362937
1,6174.6,0.0,00:40:36.6,00:03:16.9,2.54,00:00:00.0,0.00,19.5,846,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2108307,0.1361962
1,6182.4,0.0,00:40:39.6,00:03:15.3,2.56,00:00:00.0,0.00,20.0,847,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2107862,0.1361080
