Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7528M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/05/2023 07:18,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5216.9,0.0,00:24:54.7,00:02:15.9,3.68,00:00:00.0,0.00,30.5,491,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201096,0.1564523
1,5221.8,0.0,00:24:56.7,00:02:32.0,3.29,00:00:00.0,0.00,30.5,492,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201130,0.1565249
1,5231.2,0.0,00:24:59.2,00:02:39.7,3.13,00:00:00.0,0.00,28.5,493,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201038,0.1566603
1,5241.1,0.0,00:25:01.3,00:02:31.1,3.31,00:00:00.0,0.00,24.5,494,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201142,0.1568075
1,5252.5,0.0,00:25:03.9,00:02:25.8,3.43,00:00:00.0,0.00,23.0,495,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201346,0.1569704
1,5262.1,0.0,00:25:06.5,00:02:32.0,3.29,00:00:00.0,0.00,21.5,496,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201518,0.1571092
1,5271.9,0.0,00:25:09.3,00:02:39.7,3.13,00:00:00.0,0.00,22.5,497,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201714,0.1572494
1,5280.9,0.0,00:25:12.1,00:02:48.9,2.96,00:00:00.0,0.00,21.0,498,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201863,0.1573793
1,5289.4,0.0,00:25:14.9,00:02:58.6,2.80,00:00:00.0,0.00,21.0,499,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202030,0.1575005
1,5298.4,0.0,00:25:18.1,00:03:05.9,2.69,00:00:00.0,0.00,19.5,500,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202202,0.1576298
1,5307.1,0.0,00:25:21.1,00:03:09.4,2.64,00:00:00.0,0.00,19.5,501,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202378,0.1577536
1,5316.4,0.0,00:25:24.3,00:03:06.6,2.68,00:00:00.0,0.00,18.5,502,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202522,0.1578888
1,5326.1,0.0,00:25:27.5,00:02:59.2,2.79,00:00:00.0,0.00,19.0,503,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202658,0.1580296
1,5335.9,0.0,00:25:30.7,00:02:52.4,2.90,00:00:00.0,0.00,19.0,504,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202794,0.1581711
1,5346.0,0.0,00:25:33.9,00:02:46.7,3.00,00:00:00.0,0.00,19.5,505,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202920,0.1583180
1,5355.8,0.0,00:25:36.9,00:02:41.3,3.10,00:00:00.0,0.00,19.5,506,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203039,0.1584598
1,5365.7,0.0,00:25:39.9,00:02:37.7,3.17,00:00:00.0,0.00,19.5,507,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203186,0.1586029
1,5376.2,0.0,00:25:43.1,00:02:35.8,3.21,00:00:00.0,0.00,19.5,508,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203355,0.1587550
1,5386.1,0.0,00:25:46.1,00:02:35.8,3.21,00:00:00.0,0.00,19.5,509,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203531,0.1588968
1,5396.1,0.0,00:25:49.1,00:02:35.3,3.22,00:00:00.0,0.00,19.5,510,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203742,0.1590394
1,5406.4,0.0,00:25:52.1,00:02:32.4,3.28,00:00:00.0,0.00,20.5,511,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203986,0.1591850
1,5416.8,0.0,00:25:55.1,00:02:28.4,3.37,00:00:00.0,0.00,20.5,512,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204249,0.1593315
1,5425.9,0.0,00:25:57.5,00:02:21.6,3.53,00:00:00.0,0.00,23.5,513,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204480,0.1594600
1,5435.5,0.0,00:25:59.9,00:02:13.0,3.76,00:00:00.0,0.00,25.5,514,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204709,0.1595945
1,5444.0,0.0,00:26:02.2,00:02:05.6,3.98,00:00:00.0,0.00,27.5,515,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204919,0.1597157
1,5454.2,0.0,00:26:04.3,00:01:58.2,4.23,00:00:00.0,0.00,27.5,516,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205181,0.1598584
1,5463.9,0.0,00:26:06.5,00:01:55.7,4.32,00:00:00.0,0.00,27.5,517,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205438,0.1599945
1,5473.6,0.0,00:26:08.7,00:01:55.7,4.32,00:00:00.0,0.00,27.5,518,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205685,0.1601307
1,5483.3,0.0,00:26:11.2,00:01:54.7,4.36,00:00:00.0,0.00,26.5,519,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205968,0.1602647
1,5493.5,0.0,00:26:13.3,00:01:54.2,4.38,00:00:00.0,0.00,26.5,520,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206279,0.1604066
1,5503.0,0.0,00:26:15.5,00:01:56.0,4.31,00:00:00.0,0.00,26.5,521,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206564,0.1605372
1,5513.1,0.0,00:26:17.9,00:01:57.9,4.24,00:00:00.0,0.00,26.5,522,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206874,0.1606767
1,5522.0,0.0,00:26:20.2,00:01:56.8,4.28,00:00:00.0,0.00,26.5,523,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207172,0.1607976
1,5532.3,0.0,00:26:22.3,00:01:54.2,4.38,00:00:00.0,0.00,26.5,524,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207516,0.1609383
1,5542.8,0.0,00:26:24.7,00:01:53.9,4.39,00:00:00.0,0.00,26.5,525,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207870,0.1610803
1,5552.5,0.0,00:26:26.9,00:01:54.9,4.35,00:00:00.0,0.00,27.5,526,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208193,0.1612129
1,5561.5,0.0,00:26:29.2,00:01:53.6,4.40,00:00:00.0,0.00,26.5,527,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208511,0.1613345
1,5572.0,0.0,00:26:31.3,00:01:51.4,4.49,00:00:00.0,0.00,27.5,528,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208881,0.1614753
1,5581.7,0.0,00:26:33.5,00:01:52.4,4.45,00:00:00.0,0.00,27.5,529,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209210,0.1616069
1,5591.3,0.0,00:26:35.7,00:01:54.9,4.35,00:00:00.0,0.00,27.5,530,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209537,0.1617366
1,5600.7,0.0,00:26:38.2,00:01:55.2,4.34,00:00:00.0,0.00,27.5,531,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209874,0.1618644
1,5610.3,0.0,00:26:40.1,00:01:55.2,4.34,00:00:00.0,0.00,27.5,532,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210211,0.1619929
1,5619.1,0.0,00:26:42.1,00:01:55.5,4.33,00:00:00.0,0.00,29.5,533,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210530,0.1621118
1,5627.4,0.0,00:26:44.2,00:01:54.2,4.38,00:00:00.0,0.00,28.5,534,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210850,0.1622213
1,5637.9,0.0,00:26:46.3,00:01:50.4,4.53,00:00:00.0,0.00,28.5,535,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211278,0.1623580
1,5647.6,0.0,00:26:48.5,00:01:51.1,4.50,00:00:00.0,0.00,28.5,536,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211635,0.1624881
1,5656.6,0.0,00:26:50.5,00:01:53.1,4.42,00:00:00.0,0.00,28.5,537,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211960,0.1626097
1,5666.4,0.0,00:26:52.7,00:01:51.4,4.49,00:00:00.0,0.00,28.5,538,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212326,0.1627395
1,5676.4,0.0,00:26:54.9,00:01:50.6,4.52,00:00:00.0,0.00,28.5,539,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212714,0.1628725
1,5685.7,0.0,00:26:56.9,00:01:50.6,4.52,00:00:00.0,0.00,28.5,540,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213049,0.1629967
1,5694.8,0.0,00:26:59.2,00:01:49.9,4.55,00:00:00.0,0.00,29.5,541,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213381,0.1631193
1,5703.9,0.0,00:27:00.9,00:01:49.4,4.57,00:00:00.0,0.00,29.5,542,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213730,0.1632404
1,5713.1,0.0,00:27:02.9,00:01:49.2,4.58,00:00:00.0,0.00,29.5,543,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214055,0.1633635
1,5722.4,0.0,00:27:05.2,00:01:48.5,4.61,00:00:00.0,0.00,30.5,544,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214411,0.1634874
1,5731.9,0.0,00:27:06.9,00:01:46.2,4.71,00:00:00.0,0.00,30.5,545,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214773,0.1636139
1,5741.5,0.0,00:27:08.9,00:01:44.8,4.77,00:00:00.0,0.00,30.5,546,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215131,0.1637411
1,5750.2,0.0,00:27:10.7,00:01:44.6,4.78,00:00:00.0,0.00,30.5,547,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215449,0.1638585
1,5759.9,0.0,00:27:12.7,00:01:45.0,4.76,00:00:00.0,0.00,32.0,548,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215783,0.1639889
1,5768.8,0.0,00:27:14.5,00:01:43.9,4.81,00:00:00.0,0.00,30.5,549,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216126,0.1641069
1,5778.7,0.0,00:27:16.5,00:01:41.8,4.91,00:00:00.0,0.00,32.0,550,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216508,0.1642379
1,5787.8,0.0,00:27:18.3,00:01:41.8,4.91,00:00:00.0,0.00,30.5,551,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216849,0.1643592
1,5796.9,0.0,00:27:20.3,00:01:41.2,4.94,00:00:00.0,0.00,32.0,552,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217152,0.1644837
1,5806.8,0.0,00:27:22.1,00:01:38.6,5.07,00:00:00.0,0.00,32.0,553,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217485,0.1646183
1,5816.7,0.0,00:27:24.1,00:01:39.4,5.03,00:00:00.0,0.00,32.0,554,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217831,0.1647518
1,5825.9,0.0,00:27:26.3,00:01:44.2,4.80,00:00:00.0,0.00,27.5,555,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218172,0.1648750
1,5852.4,0.0,00:27:36.7,00:09:41.4,0.86,00:00:00.0,0.00,21.5,556,26.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2220609,0.1656849
1,5854.7,0.0,00:27:43.8,00:18:56.4,0.44,00:00:00.0,0.00,24.0,557,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220568,0.1656330
1,5856.3,0.0,00:27:44.8,00:06:46.5,1.23,00:00:00.0,0.00,33.5,558,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2220519,0.1656105
1,5863.9,0.0,00:27:48.4,00:04:16.4,1.95,00:00:00.0,0.00,17.5,559,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2220357,0.1655023
1,5882.9,0.0,00:27:59.1,00:05:33.3,1.50,00:00:00.0,0.00,21.0,560,18.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219556,0.1647755
1,5885.3,0.0,00:28:00.5,00:06:49.8,1.22,00:00:00.0,0.00,37.0,561,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219453,0.1647449
1,5893.4,0.0,00:28:03.9,00:04:06.3,2.03,00:00:00.0,0.00,17.5,562,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219054,0.1646442
1,5903.2,0.0,00:28:07.5,00:03:16.1,2.55,00:00:00.0,0.00,18.5,563,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218669,0.1645150
1,5913.0,0.0,00:28:10.5,00:02:44.5,3.04,00:00:00.0,0.00,19.0,564,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218321,0.1643835
1,5923.1,0.0,00:28:13.5,00:02:30.6,3.32,00:00:00.0,0.00,20.0,565,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217937,0.1642486
1,5933.2,0.0,00:28:16.1,00:02:22.4,3.51,00:00:00.0,0.00,22.0,566,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217544,0.1641159
1,5943.1,0.0,00:28:18.7,00:02:17.0,3.65,00:00:00.0,0.00,24.0,567,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217175,0.1639841
1,5952.1,0.0,00:28:20.9,00:02:10.5,3.83,00:00:00.0,0.00,25.5,568,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216822,0.1638654
1,5962.0,0.0,00:28:23.3,00:02:05.3,3.99,00:00:00.0,0.00,26.5,569,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216410,0.1637365
1,5970.7,0.0,00:28:25.5,00:02:01.1,4.13,00:00:00.0,0.00,27.5,570,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2216054,0.1636233
1,5980.1,0.0,00:28:27.5,00:01:57.1,4.27,00:00:00.0,0.00,28.0,571,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215671,0.1635002
1,5989.5,0.0,00:28:29.7,00:01:56.3,4.30,00:00:00.0,0.00,27.5,572,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215266,0.1633784
1,5999.0,0.0,00:28:31.9,00:01:57.1,4.27,00:00:00.0,0.00,28.5,573,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214866,0.1632556
1,6008.5,0.0,00:28:34.1,00:01:55.5,4.33,00:00:00.0,0.00,27.5,574,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214480,0.1631311
1,6017.3,0.0,00:28:36.1,00:01:56.6,4.29,00:00:00.0,0.00,28.5,575,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214140,0.1630153
1,6026.6,0.0,00:28:38.3,00:01:57.9,4.24,00:00:00.0,0.00,28.5,576,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213783,0.1628910
1,6035.3,0.0,00:28:40.5,00:01:57.1,4.27,00:00:00.0,0.00,27.5,577,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2213442,0.1627762
1,6044.6,0.0,00:28:42.5,00:01:55.7,4.32,00:00:00.0,0.00,28.5,578,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213068,0.1626546
1,6053.9,0.0,00:28:44.7,00:01:56.8,4.28,00:00:00.0,0.00,27.5,579,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212692,0.1625325
1,6063.3,0.0,00:28:46.9,00:01:57.9,4.24,00:00:00.0,0.00,27.5,580,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212334,0.1624087
1,6072.7,0.0,00:28:49.1,00:01:56.3,4.30,00:00:00.0,0.00,29.5,581,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211969,0.1622846
1,6081.2,0.0,00:28:51.1,00:01:57.6,4.25,00:00:00.0,0.00,27.5,582,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211624,0.1621728
1,6090.3,0.0,00:28:53.3,00:01:59.9,4.17,00:00:00.0,0.00,28.5,583,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211290,0.1620505
1,6098.9,0.0,00:28:55.5,00:01:59.6,4.18,00:00:00.0,0.00,27.5,584,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210962,0.1619365
1,6108.7,0.0,00:28:57.7,00:01:56.8,4.28,00:00:00.0,0.00,28.5,585,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210586,0.1618063
1,6117.2,0.0,00:28:59.7,00:01:57.6,4.25,00:00:00.0,0.00,28.5,586,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210286,0.1616923
1,6125.7,0.0,00:29:01.7,00:01:59.6,4.18,00:00:00.0,0.00,28.5,587,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209984,0.1615772
1,6134.8,0.0,00:29:03.9,00:01:57.6,4.25,00:00:00.0,0.00,28.5,588,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209703,0.1614520
1,6144.0,0.0,00:29:06.1,00:01:58.5,4.22,00:00:00.0,0.00,28.5,589,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209410,0.1613264
1,6152.7,0.0,00:29:08.1,00:01:59.3,4.19,00:00:00.0,0.00,30.5,590,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209146,0.1612057
1,6161.3,0.0,00:29:10.1,00:01:56.6,4.29,00:00:00.0,0.00,28.5,591,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208900,0.1610861
1,6170.0,0.0,00:29:12.1,00:01:56.8,4.28,00:00:00.0,0.00,29.5,592,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208644,0.1609665
1,6179.3,0.0,00:29:14.3,00:01:57.9,4.24,00:00:00.0,0.00,29.5,593,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208372,0.1608366
1,6188.0,0.0,00:29:16.5,00:01:56.6,4.29,00:00:00.0,0.00,28.5,594,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208130,0.1607160
1,6196.6,0.0,00:29:18.3,00:01:56.3,4.30,00:00:00.0,0.00,30.5,595,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207898,0.1605961
1,6205.1,0.0,00:29:20.3,00:01:56.8,4.28,00:00:00.0,0.00,29.5,596,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207632,0.1604781
1,6213.5,0.0,00:29:22.5,00:01:57.1,4.27,00:00:00.0,0.00,29.5,597,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207395,0.1603617
1,6221.9,0.0,00:29:24.3,00:01:58.5,4.22,00:00:00.0,0.00,30.5,598,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207139,0.1602464
1,6229.5,0.0,00:29:26.1,00:02:00.2,4.16,00:00:00.0,0.00,30.5,599,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206934,0.1601402
1,6237.6,0.0,00:29:28.1,00:02:01.1,4.13,00:00:00.0,0.00,30.5,600,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206722,0.1600267
1,6245.8,0.0,00:29:30.1,00:02:03.2,4.06,00:00:00.0,0.00,30.5,601,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206512,0.1599115
1,6253.2,0.0,00:29:31.9,00:02:04.1,4.03,00:00:00.0,0.00,30.5,602,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206341,0.1598065
1,6261.2,0.0,00:29:33.9,00:02:03.8,4.04,00:00:00.0,0.00,30.5,603,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206174,0.1596923
1,6269.3,0.0,00:29:35.9,00:02:05.6,3.98,00:00:00.0,0.00,30.5,604,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205979,0.1595773
1,6277.6,0.0,00:29:37.9,00:02:04.1,4.03,00:00:00.0,0.00,30.5,605,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205783,0.1594605
1,6285.8,0.0,00:29:39.9,00:02:00.2,4.16,00:00:00.0,0.00,30.5,606,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205591,0.1593435
1,6294.1,0.0,00:29:41.9,00:02:00.5,4.15,00:00:00.0,0.00,29.5,607,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205417,0.1592252
1,6301.7,0.0,00:29:43.7,00:02:01.4,4.12,00:00:00.0,0.00,30.5,608,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205243,0.1591175
1,6310.0,0.0,00:29:45.7,00:01:59.6,4.18,00:00:00.0,0.00,30.5,609,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205080,0.1589991
1,6318.9,0.0,00:29:47.9,00:02:01.4,4.12,00:00:00.0,0.00,28.5,610,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204896,0.1588722
1,6335.3,0.0,00:29:53.1,00:02:16.6,3.66,00:00:00.0,0.00,11.5,611,16.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204563,0.1586371
1,6341.9,0.0,00:29:55.6,00:02:48.9,2.96,00:00:00.0,0.00,22.5,612,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204429,0.1585443
1,6348.9,0.0,00:29:58.5,00:03:13.1,2.59,00:00:00.0,0.00,21.0,613,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204249,0.1584448
1,6356.1,0.0,00:30:01.5,00:03:20.0,2.50,00:00:00.0,0.00,20.5,614,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204072,0.1583434
1,6363.2,0.0,00:30:04.5,00:03:25.8,2.43,00:00:00.0,0.00,20.0,615,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203926,0.1582420
1,6370.4,0.0,00:30:07.5,00:03:25.8,2.43,00:00:00.0,0.00,19.5,616,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203749,0.1581400
1,6377.7,0.0,00:30:10.5,00:03:23.3,2.46,00:00:00.0,0.00,19.5,617,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203567,0.1580375
1,6385.5,0.0,00:30:13.6,00:03:20.8,2.49,00:00:00.0,0.00,19.5,618,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203384,0.1579272
1,6393.8,0.0,00:30:16.9,00:03:19.2,2.51,00:00:00.0,0.00,19.5,619,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203217,0.1578092
1,6401.4,0.0,00:30:19.9,00:03:17.6,2.53,00:00:00.0,0.00,19.5,620,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203096,0.1576992
1,6409.5,0.0,00:30:23.1,00:03:16.9,2.54,00:00:00.0,0.00,19.5,621,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202988,0.1575817
1,6417.6,0.0,00:30:26.3,00:03:16.9,2.54,00:00:00.0,0.00,19.5,622,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202861,0.1574651
1,6426.2,0.0,00:30:29.5,00:03:13.1,2.59,00:00:00.0,0.00,18.5,623,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202745,0.1573402
1,6435.1,0.0,00:30:32.7,00:03:06.6,2.68,00:00:00.0,0.00,18.0,624,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202655,0.1572102
1,6443.9,0.0,00:30:35.9,00:03:01.8,2.75,00:00:00.0,0.00,18.0,625,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202566,0.1570820
1,6452.5,0.0,00:30:39.1,00:03:02.5,2.74,00:00:00.0,0.00,20.0,626,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202499,0.1569563
1,6461.0,0.0,00:30:42.1,00:02:59.9,2.78,00:00:00.0,0.00,20.0,627,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202487,0.1568315
1,6468.5,0.0,00:30:44.7,00:02:53.0,2.89,00:00:00.0,0.00,22.5,628,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202645,0.1567258
1,6472.4,0.0,00:30:47.1,00:03:24.1,2.45,00:00:00.0,0.00,25.5,629,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202466,0.1566661
1,6479.3,0.0,00:30:49.5,00:03:33.7,2.34,00:00:00.0,0.00,27.5,630,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202417,0.1565640
1,6489.2,0.0,00:30:51.5,00:02:44.5,3.04,00:00:00.0,0.00,27.5,631,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202692,0.1564265
1,6497.0,0.0,00:30:53.5,00:02:19.7,3.58,00:00:00.0,0.00,28.5,632,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202622,0.1563127
1,6505.2,0.0,00:30:55.5,00:02:14.4,3.72,00:00:00.0,0.00,28.5,633,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202455,0.1561955
1,6515.2,0.0,00:30:57.7,00:02:11.2,3.81,00:00:00.0,0.00,28.5,634,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202202,0.1560555
1,6524.3,0.0,00:30:59.9,00:02:09.9,3.85,00:00:00.0,0.00,29.5,635,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201853,0.1559333
1,6532.7,0.0,00:31:01.9,00:02:11.9,3.79,00:00:00.0,0.00,29.5,636,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201538,0.1558217
1,6540.9,0.0,00:31:03.9,00:02:08.5,3.89,00:00:00.0,0.00,28.5,637,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201213,0.1557135
1,6549.7,0.0,00:31:06.1,00:02:10.5,3.83,00:00:00.0,0.00,29.5,638,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200839,0.1556011
1,6557.7,0.0,00:31:08.1,00:02:12.3,3.78,00:00:00.0,0.00,29.5,639,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200475,0.1554987
