Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7898M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/08/2023 07:40,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3168.0,0.0,00:15:39.2,00:01:55.2,4.34,00:00:00.0,0.00,18.0,287,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2347934,0.1719941
1,3182.1,0.0,00:15:42.4,00:01:55.7,4.32,00:00:00.0,0.00,18.0,288,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2349017,0.1720995
1,3196.6,0.0,00:15:45.8,00:01:56.8,4.28,00:00:00.0,0.00,18.0,289,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2350127,0.1722121
1,3210.6,0.0,00:15:49.2,00:01:56.8,4.28,00:00:00.0,0.00,18.5,290,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2351106,0.1723400
1,3224.5,0.0,00:15:52.3,00:01:55.5,4.33,00:00:00.0,0.00,18.0,291,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2352035,0.1724764
1,3239.4,0.0,00:15:55.6,00:01:53.4,4.41,00:00:00.0,0.00,18.0,292,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2353013,0.1726264
1,3254.2,0.0,00:15:59.0,00:01:52.6,4.44,00:00:00.0,0.00,18.5,293,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2353969,0.1727778
1,3288.4,0.0,00:16:10.7,00:03:03.8,2.72,00:00:00.0,0.00,14.5,294,34.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2358579,0.1735067
1,3295.6,0.0,00:16:20.6,00:10:49.3,0.77,00:00:00.0,0.00,24.0,295,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2359772,0.1734781
1,3299.2,0.0,00:16:22.4,00:05:44.8,1.45,00:00:00.0,0.00,27.5,296,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2359506,0.1734467
1,3309.9,0.0,00:16:26.2,00:03:26.6,2.42,00:00:00.0,0.00,15.5,297,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2358767,0.1733485
1,3322.7,0.0,00:16:30.2,00:02:47.8,2.98,00:00:00.0,0.00,17.0,298,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2357864,0.1732309
1,3334.7,0.0,00:16:33.4,00:02:27.1,3.40,00:00:00.0,0.00,17.0,299,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2357001,0.1731267
1,3348.3,0.0,00:16:36.8,00:02:15.1,3.70,00:00:00.0,0.00,17.0,300,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2356033,0.1730041
1,3361.5,0.0,00:16:40.2,00:02:09.2,3.87,00:00:00.0,0.00,17.5,301,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2355087,0.1728865
1,3374.9,0.0,00:16:43.6,00:02:09.2,3.87,00:00:00.0,0.00,18.0,302,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2354188,0.1727570
1,3401.8,0.0,00:16:53.3,00:13:53.3,0.60,00:00:00.0,0.00,29.5,303,26.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2350184,0.1720896
1,3415.2,0.0,00:17:02.7,00:07:18.6,1.14,00:00:00.0,0.00,30.0,304,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2341648,0.1714549
1,3429.2,0.0,00:17:10.9,00:05:49.6,1.43,00:00:00.0,0.00,73.0,305,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2339128,0.1713960
1,3449.8,0.0,00:17:20.7,00:05:31.1,1.51,00:00:00.0,0.00,34.5,306,20.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2335598,0.1713377
1,3451.0,0.0,00:17:21.3,00:06:43.2,1.24,00:00:00.0,0.00,75.0,307,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2335489,0.1713391
1,3472.1,0.0,00:17:30.7,00:04:50.7,1.72,00:00:00.0,0.00,37.0,308,21.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2331298,0.1712958
1,3473.3,0.0,00:17:31.4,00:06:30.6,1.28,00:00:00.0,0.00,78.0,309,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2331193,0.1712949
1,3478.3,0.0,00:17:33.1,00:03:43.2,2.24,00:00:00.0,0.00,34.0,310,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2330739,0.1712928
1,3505.1,0.0,00:17:42.6,00:04:19.1,1.93,00:00:00.0,0.00,36.0,311,26.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2326593,0.1712186
1,3506.4,0.0,00:17:43.2,00:06:13.1,1.34,00:00:00.0,0.00,76.5,312,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2326477,0.1712162
1,3511.5,0.0,00:17:44.9,00:03:33.7,2.34,00:00:00.0,0.00,35.5,313,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2326016,0.1712097
1,3536.2,0.0,00:17:55.2,00:04:15.1,1.96,00:00:00.0,0.00,24.5,314,24.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2321367,0.1710562
1,3539.2,0.0,00:17:56.5,00:06:27.6,1.29,00:00:00.0,0.00,29.5,315,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2321101,0.1710496
1,3559.9,0.0,00:18:08.2,00:05:52.1,1.42,00:00:00.0,0.00,15.0,316,20.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2318484,0.1709072
1,3567.7,0.0,00:18:16.9,00:09:28.2,0.88,00:00:00.0,0.00,36.5,317,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2317405,0.1709018
1,3569.6,0.0,00:18:17.5,00:05:35.6,1.49,00:00:00.0,0.00,83.5,318,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2317241,0.1708967
1,3574.8,0.0,00:18:19.3,00:03:24.1,2.45,00:00:00.0,0.00,35.0,319,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2316783,0.1708833
1,3601.6,0.0,00:18:28.7,00:04:55.9,1.69,00:00:00.0,0.00,37.5,320,26.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2310437,0.1706628
1,3602.9,0.0,00:18:29.3,00:05:44.8,1.45,00:00:00.0,0.00,80.0,321,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2310323,0.1706594
1,3607.2,0.0,00:18:31.0,00:03:18.4,2.52,00:00:00.0,0.00,35.5,322,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2309944,0.1706492
1,3614.6,0.0,00:18:32.7,00:02:35.8,3.21,00:00:00.0,0.00,37.0,323,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2309288,0.1706311
1,3644.9,0.0,00:18:41.3,00:03:10.8,2.62,00:00:00.0,0.00,81.0,324,30.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2304416,0.1704441
1,3649.8,0.0,00:18:43.1,00:03:31.0,2.37,00:00:00.0,0.00,36.0,325,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2303982,0.1704400
1,3655.3,0.0,00:18:44.7,00:02:54.2,2.87,00:00:00.0,0.00,39.0,326,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2303479,0.1704412
1,3684.1,0.0,00:18:53.3,00:03:05.9,2.69,00:00:00.0,0.00,78.0,327,28.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2298746,0.1703002
1,3689.1,0.0,00:18:55.1,00:03:25.8,2.43,00:00:00.0,0.00,36.5,328,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2298296,0.1702969
1,3695.5,0.0,00:18:56.7,00:02:43.4,3.06,00:00:00.0,0.00,37.5,329,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2297718,0.1702951
1,3728.0,0.0,00:19:07.7,00:03:43.2,2.24,00:00:00.0,0.00,19.0,330,32.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2293717,0.1702019
1,3733.3,0.0,00:19:11.1,00:05:44.8,1.45,00:00:00.0,0.00,18.0,331,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2293250,0.1701844
1,3743.1,0.0,00:19:20.2,00:11:34.4,0.72,00:00:00.0,0.00,35.0,332,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2292850,0.1701704
1,3744.3,0.0,00:19:20.8,00:07:43.0,1.08,00:00:00.0,0.00,73.5,333,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2292748,0.1701699
1,3749.2,0.0,00:19:22.7,00:04:02.7,2.06,00:00:00.0,0.00,35.0,334,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2292309,0.1701661
1,3755.1,0.0,00:19:24.2,00:03:03.8,2.72,00:00:00.0,0.00,37.0,335,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2291776,0.1701685
1,3780.8,0.0,00:19:31.8,00:02:29.3,3.35,00:00:00.0,0.00,8.5,336,25.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2289473,0.1701646
1,3788.4,0.0,00:19:34.5,00:02:32.4,3.28,00:00:00.0,0.00,20.5,337,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2288793,0.1701473
1,3798.1,0.0,00:19:37.5,00:02:38.7,3.15,00:00:00.0,0.00,19.5,338,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2287945,0.1701152
1,3808.5,0.0,00:19:40.5,00:02:31.5,3.30,00:00:00.0,0.00,20.0,339,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2287045,0.1700767
1,3819.3,0.0,00:19:43.5,00:02:26.2,3.42,00:00:00.0,0.00,19.5,340,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2286119,0.1700305
1,3830.7,0.0,00:19:46.5,00:02:18.9,3.60,00:00:00.0,0.00,20.0,341,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2285156,0.1699731
1,3842.2,0.0,00:19:49.5,00:02:13.3,3.75,00:00:00.0,0.00,20.0,342,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2284187,0.1699119
1,3853.9,0.0,00:19:52.4,00:02:10.5,3.83,00:00:00.0,0.00,20.0,343,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2283213,0.1698474
1,3866.1,0.0,00:19:55.6,00:02:09.2,3.87,00:00:00.0,0.00,19.5,344,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2282211,0.1697744
1,3877.7,0.0,00:19:58.6,00:02:09.2,3.87,00:00:00.0,0.00,19.5,345,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2281277,0.1697001
1,3889.5,0.0,00:20:01.7,00:02:11.9,3.79,00:00:00.0,0.00,19.5,346,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2280336,0.1696200
1,3900.8,0.0,00:20:04.8,00:02:15.5,3.69,00:00:00.0,0.00,19.5,347,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2279478,0.1695330
1,3912.1,0.0,00:20:08.0,00:02:21.2,3.54,00:00:00.0,0.00,19.5,348,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2278657,0.1694342
1,3923.1,0.0,00:20:11.0,00:02:20.1,3.57,00:00:00.0,0.00,19.0,349,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2277941,0.1693231
1,3934.8,0.0,00:20:14.2,00:02:16.6,3.66,00:00:00.0,0.00,19.0,350,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2277232,0.1691976
1,3946.5,0.0,00:20:17.4,00:02:15.9,3.68,00:00:00.0,0.00,19.0,351,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2276576,0.1690625
1,3958.6,0.0,00:20:20.4,00:02:11.6,3.80,00:00:00.0,0.00,19.0,352,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2275912,0.1689224
1,3971.4,0.0,00:20:23.7,00:02:07.6,3.92,00:00:00.0,0.00,19.0,353,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2275272,0.1687658
1,3985.1,0.0,00:20:26.8,00:02:03.8,4.04,00:00:00.0,0.00,19.0,354,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2274590,0.1685990
1,3997.1,0.0,00:20:29.8,00:02:05.3,3.99,00:00:00.0,0.00,20.0,355,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2273994,0.1684539
1,4009.4,0.0,00:20:33.0,00:02:09.9,3.85,00:00:00.0,0.00,19.0,356,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2273423,0.1682987
1,4021.8,0.0,00:20:36.0,00:02:10.2,3.84,00:00:00.0,0.00,19.5,357,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2272836,0.1681449
1,4034.4,0.0,00:20:39.2,00:02:08.2,3.90,00:00:00.0,0.00,19.0,358,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2272331,0.1679787
1,4047.3,0.0,00:20:42.4,00:02:06.6,3.95,00:00:00.0,0.00,19.0,359,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2271837,0.1678079
1,4059.4,0.0,00:20:45.6,00:02:07.9,3.91,00:00:00.0,0.00,19.0,360,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2271318,0.1676514
1,4070.8,0.0,00:20:48.6,00:02:11.6,3.80,00:00:00.0,0.00,20.0,361,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2270824,0.1675050
1,4082.5,0.0,00:20:51.6,00:02:15.1,3.70,00:00:00.0,0.00,19.5,362,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2270318,0.1673549
1,4094.8,0.0,00:20:54.8,00:02:15.1,3.70,00:00:00.0,0.00,19.0,363,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2269715,0.1672040
1,4107.8,0.0,00:20:58.0,00:02:13.0,3.76,00:00:00.0,0.00,19.5,364,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2268967,0.1670567
1,4120.1,0.0,00:21:01.0,00:02:10.9,3.82,00:00:00.0,0.00,19.0,365,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2268177,0.1669319
1,4133.5,0.0,00:21:04.5,00:02:08.9,3.88,00:00:00.0,0.00,19.5,366,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2267205,0.1668155
1,4146.1,0.0,00:21:07.5,00:02:07.2,3.93,00:00:00.0,0.00,18.5,367,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2266192,0.1667299
1,4158.8,0.0,00:21:10.5,00:02:04.4,4.02,00:00:00.0,0.00,19.5,368,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2265154,0.1666537
1,4171.8,0.0,00:21:13.6,00:02:04.1,4.03,00:00:00.0,0.00,19.0,369,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2264073,0.1665813
1,4184.6,0.0,00:21:16.7,00:02:05.3,3.99,00:00:00.0,0.00,19.0,370,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2262969,0.1665306
1,4197.6,0.0,00:21:20.0,00:02:05.6,3.98,00:00:00.0,0.00,18.5,371,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2261813,0.1664988
1,4210.2,0.0,00:21:23.2,00:02:06.6,3.95,00:00:00.0,0.00,19.0,372,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2260688,0.1664879
1,4233.8,0.0,00:21:32.6,00:03:46.2,2.21,00:00:00.0,0.00,34.5,373,23.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2255669,0.1666737
1,4234.6,0.0,00:21:33.0,00:06:30.6,1.28,00:00:00.0,0.00,74.0,374,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2255596,0.1666753
1,4240.1,0.0,00:21:35.0,00:03:44.2,2.23,00:00:00.0,0.00,34.0,375,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2255122,0.1666946
1,4245.3,0.0,00:21:36.5,00:02:54.2,2.87,00:00:00.0,0.00,37.0,376,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2254667,0.1667157
1,4252.5,0.0,00:21:38.2,00:02:17.0,3.65,00:00:00.0,0.00,36.5,377,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2254046,0.1667413
1,4259.6,0.0,00:21:39.8,00:02:00.8,4.14,00:00:00.0,0.00,38.5,378,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2253427,0.1667677
1,4267.2,0.0,00:21:41.4,00:01:51.4,4.49,00:00:00.0,0.00,37.0,379,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2252762,0.1667931
1,4275.3,0.0,00:21:43.0,00:01:43.5,4.83,00:00:00.0,0.00,38.5,380,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2252050,0.1668212
1,4283.7,0.0,00:21:44.6,00:01:37.3,5.14,00:00:00.0,0.00,37.0,381,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2251315,0.1668478
1,4292.5,0.0,00:21:46.2,00:01:33.5,5.35,00:00:00.0,0.00,37.0,382,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2250538,0.1668734
1,4302.2,0.0,00:21:48.4,00:01:35.6,5.23,00:00:00.0,0.00,30.5,383,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2249698,0.1669065
1,4313.2,0.0,00:21:50.8,00:01:44.2,4.80,00:00:00.0,0.00,24.5,384,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2248725,0.1669406
1,4322.4,0.0,00:21:53.2,00:01:59.6,4.18,00:00:00.0,0.00,23.0,385,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2247916,0.1669652
1,4331.8,0.0,00:21:55.8,00:02:14.4,3.72,00:00:00.0,0.00,22.5,386,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2247093,0.1669963
1,4340.3,0.0,00:21:58.4,00:02:24.5,3.46,00:00:00.0,0.00,22.5,387,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2246353,0.1670249
1,4349.7,0.0,00:22:01.4,00:02:32.9,3.27,00:00:00.0,0.00,21.5,388,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2245537,0.1670597
1,4358.7,0.0,00:22:04.4,00:02:38.2,3.16,00:00:00.0,0.00,20.0,389,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2244757,0.1670988
1,4367.4,0.0,00:22:07.2,00:02:41.8,3.09,00:00:00.0,0.00,20.5,390,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2244006,0.1671306
1,4387.0,0.0,00:22:16.6,00:04:37.8,1.80,00:00:00.0,0.00,36.0,391,19.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2240645,0.1672232
1,4388.3,0.0,00:22:17.2,00:05:49.6,1.43,00:00:00.0,0.00,78.0,392,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2240523,0.1672240
1,4393.5,0.0,00:22:19.0,00:03:28.3,2.40,00:00:00.0,0.00,35.0,393,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2240063,0.1672303
1,4399.6,0.0,00:22:20.6,00:02:45.0,3.03,00:00:00.0,0.00,39.0,394,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2239517,0.1672394
1,4405.7,0.0,00:22:22.1,00:02:11.2,3.81,00:00:00.0,0.00,39.0,395,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2238974,0.1672549
1,4413.2,0.0,00:22:23.6,00:01:54.7,4.36,00:00:00.0,0.00,39.0,396,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2238307,0.1672714
1,4421.5,0.0,00:22:25.2,00:01:45.3,4.75,00:00:00.0,0.00,39.0,397,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2237565,0.1672845
1,4428.8,0.0,00:22:26.6,00:01:39.6,5.02,00:00:00.0,0.00,40.5,398,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2236914,0.1672935
1,4437.3,0.0,00:22:28.3,00:01:37.1,5.15,00:00:00.0,0.00,39.0,399,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2236152,0.1673012
1,4446.1,0.0,00:22:29.8,00:01:35.6,5.23,00:00:00.0,0.00,39.0,400,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2235365,0.1673047
1,4455.0,0.0,00:22:31.4,00:01:31.7,5.45,00:00:00.0,0.00,37.5,401,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2234560,0.1672982
1,4464.5,0.0,00:22:33.5,00:01:32.4,5.41,00:00:00.0,0.00,32.0,402,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2233710,0.1672909
1,4475.4,0.0,00:22:35.7,00:01:39.6,5.02,00:00:00.0,0.00,26.5,403,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2232739,0.1672785
1,4485.2,0.0,00:22:38.0,00:01:53.1,4.42,00:00:00.0,0.00,24.5,404,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2231867,0.1672578
1,4494.8,0.0,00:22:40.6,00:02:09.9,3.85,00:00:00.0,0.00,23.0,405,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2231023,0.1672244
1,4504.4,0.0,00:22:43.4,00:02:22.0,3.52,00:00:00.0,0.00,21.0,406,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2230197,0.1671840
1,4513.9,0.0,00:22:46.4,00:02:34.8,3.23,00:00:00.0,0.00,20.5,407,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2229401,0.1671353
1,4523.9,0.0,00:22:49.4,00:02:43.4,3.06,00:00:00.0,0.00,20.5,408,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2228600,0.1670704
1,4532.3,0.0,00:22:52.2,00:02:42.3,3.08,00:00:00.0,0.00,19.5,409,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2227973,0.1670014
1,4542.4,0.0,00:22:55.5,00:02:46.1,3.01,00:00:00.0,0.00,19.5,410,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2227259,0.1669095
1,4552.4,0.0,00:22:58.4,00:02:43.4,3.06,00:00:00.0,0.00,20.0,411,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2226555,0.1668176
1,4562.4,0.0,00:23:01.5,00:02:32.4,3.28,00:00:00.0,0.00,20.0,412,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2225890,0.1667194
1,4573.2,0.0,00:23:04.6,00:02:28.8,3.36,00:00:00.0,0.00,19.0,413,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2225180,0.1666122
1,4583.1,0.0,00:23:07.7,00:02:28.8,3.36,00:00:00.0,0.00,19.5,414,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2224594,0.1665029
1,4593.5,0.0,00:23:10.6,00:02:30.1,3.33,00:00:00.0,0.00,19.5,415,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2224021,0.1663831
1,4604.0,0.0,00:23:13.7,00:02:27.1,3.40,00:00:00.0,0.00,20.0,416,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2223546,0.1662493
1,4634.8,0.0,00:23:25.3,00:06:36.8,1.26,00:00:00.0,0.00,15.5,417,30.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220068,0.1651441
1,4642.8,0.0,00:23:29.1,00:04:27.4,1.87,00:00:00.0,0.00,16.5,418,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219679,0.1650456
1,4651.1,0.0,00:23:32.7,00:03:55.8,2.12,00:00:00.0,0.00,16.5,419,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219339,0.1649366
1,4659.6,0.0,00:23:36.1,00:03:37.4,2.30,00:00:00.0,0.00,17.0,420,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219071,0.1648197
1,4668.4,0.0,00:23:39.6,00:03:23.3,2.46,00:00:00.0,0.00,17.0,421,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218825,0.1646984
1,4687.8,0.0,00:23:48.9,00:05:10.6,1.61,00:00:00.0,0.00,36.0,422,19.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217290,0.1639514
1,4689.2,0.0,00:23:49.5,00:05:40.1,1.47,00:00:00.0,0.00,78.0,423,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2217225,0.1639350
1,4694.5,0.0,00:23:51.3,00:03:25.8,2.43,00:00:00.0,0.00,35.0,424,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216959,0.1638692
1,4700.0,0.0,00:23:52.7,00:02:41.8,3.09,00:00:00.0,0.00,39.0,425,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216686,0.1638030
1,4707.0,0.0,00:23:54.4,00:02:09.5,3.86,00:00:00.0,0.00,37.5,426,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216332,0.1637177
1,4714.6,0.0,00:23:56.2,00:01:53.1,4.42,00:00:00.0,0.00,39.0,427,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215947,0.1636253
1,4721.9,0.0,00:23:57.3,00:01:42.0,4.90,00:00:00.0,0.00,40.0,428,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215594,0.1635349
1,4730.4,0.0,00:23:59.2,00:01:36.3,5.19,00:00:00.0,0.00,39.5,429,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215187,0.1634296
1,4738.3,0.0,00:24:00.4,00:01:31.9,5.44,00:00:00.0,0.00,40.5,430,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214828,0.1633297
1,4747.0,0.0,00:24:02.2,00:01:29.8,5.57,00:00:00.0,0.00,39.0,431,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214477,0.1632156
1,4755.9,0.0,00:24:03.5,00:01:27.9,5.69,00:00:00.0,0.00,39.5,432,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214148,0.1630967
1,4764.0,0.0,00:24:05.2,00:01:27.7,5.70,00:00:00.0,0.00,40.5,433,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213856,0.1629887
1,4773.0,0.0,00:24:06.6,00:01:27.6,5.71,00:00:00.0,0.00,39.0,434,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213543,0.1628666
1,4781.1,0.0,00:24:08.2,00:01:27.0,5.75,00:00:00.0,0.00,39.0,435,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213274,0.1627568
1,4790.2,0.0,00:24:09.6,00:01:26.2,5.80,00:00:00.0,0.00,39.5,436,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212965,0.1626324
1,4798.4,0.0,00:24:11.2,00:01:25.8,5.83,00:00:00.0,0.00,39.0,437,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212673,0.1625223
