Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12827M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/06/2024 07:22,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3071.4,0.0,00:16:05.4,00:01:59.9,4.17,00:00:00.0,0.00,18.5,286,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2338073,0.1714569
1,3084.6,0.0,00:16:08.6,00:02:03.2,4.06,00:00:00.0,0.00,19.0,287,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2339260,0.1714700
1,3098.2,0.0,00:16:11.8,00:02:04.1,4.03,00:00:00.0,0.00,18.5,288,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2340476,0.1714887
1,3111.5,0.0,00:16:15.0,00:02:02.2,4.09,00:00:00.0,0.00,18.5,289,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2341650,0.1715195
1,3124.2,0.0,00:16:18.0,00:02:03.2,4.06,00:00:00.0,0.00,19.0,290,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2342766,0.1715596
1,3137.7,0.0,00:16:21.2,00:02:02.8,4.07,00:00:00.0,0.00,18.5,291,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2343932,0.1716132
1,3151.7,0.0,00:16:24.4,00:01:59.3,4.19,00:00:00.0,0.00,18.5,292,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2345119,0.1716841
1,3165.8,0.0,00:16:27.6,00:01:57.6,4.25,00:00:00.0,0.00,19.0,293,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2346284,0.1717655
1,3179.5,0.0,00:16:30.8,00:01:59.0,4.20,00:00:00.0,0.00,18.5,294,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2347375,0.1718567
1,3193.3,0.0,00:16:34.0,00:01:58.8,4.21,00:00:00.0,0.00,19.0,295,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2348443,0.1719596
1,3206.6,0.0,00:16:37.2,00:01:59.0,4.20,00:00:00.0,0.00,18.5,296,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2349466,0.1720619
1,3219.9,0.0,00:16:40.4,00:01:59.9,4.17,00:00:00.0,0.00,19.0,297,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2350419,0.1721783
1,3233.4,0.0,00:16:43.8,00:01:59.6,4.18,00:00:00.0,0.00,18.0,298,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2351331,0.1723102
1,3246.3,0.0,00:16:46.8,00:01:58.5,4.22,00:00:00.0,0.00,18.5,299,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2352169,0.1724400
1,3259.1,0.0,00:16:49.8,00:01:57.6,4.25,00:00:00.0,0.00,19.0,300,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2352965,0.1725748
1,3273.4,0.0,00:16:53.0,00:01:57.1,4.27,00:00:00.0,0.00,18.5,301,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2353859,0.1727251
1,3287.7,0.0,00:16:56.4,00:01:56.3,4.30,00:00:00.0,0.00,18.5,302,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2354775,0.1728728
1,3300.8,0.0,00:16:59.4,00:01:56.3,4.30,00:00:00.0,0.00,19.0,303,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2355621,0.1730066
1,3385.5,0.0,00:18:31.2,00:03:22.4,2.47,00:00:00.0,0.00,20.0,304,84.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2361193,0.1737501
1,3385.5,0.0,00:18:32.6,00:06:53.2,1.21,00:00:00.0,0.00,31.0,305,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2361021,0.1737294
1,3389.4,0.0,00:18:36.4,00:04:15.1,1.96,00:00:00.0,0.00,16.0,306,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2360436,0.1736493
1,3398.7,0.0,00:18:39.8,00:03:23.3,2.46,00:00:00.0,0.00,17.5,307,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2359829,0.1735547
1,3409.2,0.0,00:18:43.2,00:02:54.2,2.87,00:00:00.0,0.00,18.0,308,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2359186,0.1734427
1,3419.9,0.0,00:18:46.8,00:02:42.3,3.08,00:00:00.0,0.00,18.0,309,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2358515,0.1733291
1,3429.8,0.0,00:18:49.8,00:02:37.7,3.17,00:00:00.0,0.00,18.0,310,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2357872,0.1732288
1,3470.5,0.0,00:20:52.8,00:13:26.5,0.62,00:00:00.0,0.00,23.0,311,40.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2356691,0.1730683
1,3470.7,0.0,00:20:54.2,00:07:00.2,1.19,00:00:00.0,0.00,28.5,312,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2356519,0.1730402
1,3478.9,0.0,00:20:58.0,00:04:15.1,1.96,00:00:00.0,0.00,16.0,313,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2355951,0.1729536
1,3488.2,0.0,00:21:01.4,00:03:31.9,2.36,00:00:00.0,0.00,17.5,314,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2355346,0.1728609
1,3497.8,0.0,00:21:04.8,00:03:02.5,2.74,00:00:00.0,0.00,18.0,315,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2354717,0.1727643
1,3508.1,0.0,00:21:08.0,00:02:43.4,3.06,00:00:00.0,0.00,18.5,316,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2354014,0.1726647
1,3519.4,0.0,00:21:11.4,00:02:34.3,3.24,00:00:00.0,0.00,18.0,317,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2353235,0.1725586
1,3529.3,0.0,00:21:14.4,00:02:32.9,3.27,00:00:00.0,0.00,18.5,318,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2352564,0.1724634
1,3540.7,0.0,00:21:17.8,00:02:32.0,3.29,00:00:00.0,0.00,18.0,319,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2351825,0.1723492
1,3552.0,0.0,00:21:21.0,00:02:29.3,3.35,00:00:00.0,0.00,18.5,320,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2351067,0.1722384
1,3564.1,0.0,00:21:24.4,00:02:25.8,3.43,00:00:00.0,0.00,18.0,321,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2350223,0.1721261
1,3575.4,0.0,00:21:27.6,00:02:24.1,3.47,00:00:00.0,0.00,18.0,322,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2349420,0.1720258
1,3586.9,0.0,00:21:30.8,00:02:24.1,3.47,00:00:00.0,0.00,18.5,323,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2348585,0.1719258
1,3598.4,0.0,00:21:34.0,00:02:22.4,3.51,00:00:00.0,0.00,18.5,324,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2347750,0.1718267
1,3610.2,0.0,00:21:37.4,00:02:21.6,3.53,00:00:00.0,0.00,18.0,325,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2346892,0.1717233
1,3621.8,0.0,00:21:40.9,00:02:22.0,3.52,00:00:00.0,0.00,18.0,326,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2346002,0.1716373
1,3632.9,0.0,00:21:43.9,00:02:20.4,3.56,00:00:00.0,0.00,18.0,327,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2345083,0.1715713
1,3644.2,0.0,00:21:47.2,00:02:20.4,3.56,00:00:00.0,0.00,18.5,328,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2344128,0.1715155
1,3655.1,0.0,00:21:50.4,00:02:22.9,3.50,00:00:00.0,0.00,18.5,329,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2343176,0.1714819
1,3665.7,0.0,00:21:53.6,00:02:25.3,3.44,00:00:00.0,0.00,18.5,330,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2342230,0.1714610
1,3677.7,0.0,00:21:57.0,00:02:24.5,3.46,00:00:00.0,0.00,18.0,331,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2341162,0.1714381
1,3689.4,0.0,00:22:00.2,00:02:19.7,3.58,00:00:00.0,0.00,18.5,332,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2340109,0.1714249
1,3701.2,0.0,00:22:03.4,00:02:16.2,3.67,00:00:00.0,0.00,18.5,333,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2339054,0.1714221
1,3712.8,0.0,00:22:06.6,00:02:15.5,3.69,00:00:00.0,0.00,19.0,334,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2338015,0.1714220
1,3724.6,0.0,00:22:09.8,00:02:15.1,3.70,00:00:00.0,0.00,18.5,335,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2336949,0.1714255
1,3736.4,0.0,00:22:13.0,00:02:15.1,3.70,00:00:00.0,0.00,18.5,336,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2335889,0.1714334
1,3747.9,0.0,00:22:16.2,00:02:18.5,3.61,00:00:00.0,0.00,18.5,337,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2334864,0.1714370
1,3759.4,0.0,00:22:19.4,00:02:22.0,3.52,00:00:00.0,0.00,18.5,338,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2333825,0.1714349
1,3771.1,0.0,00:22:22.9,00:02:22.0,3.52,00:00:00.0,0.00,18.5,339,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2332784,0.1714187
1,3782.3,0.0,00:22:25.9,00:02:18.9,3.60,00:00:00.0,0.00,18.0,340,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2331795,0.1713885
1,3794.8,0.0,00:22:29.1,00:02:14.0,3.73,00:00:00.0,0.00,18.5,341,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2330690,0.1713527
1,3806.9,0.0,00:22:32.2,00:02:11.6,3.80,00:00:00.0,0.00,18.5,342,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2329637,0.1713101
1,3818.6,0.0,00:22:35.4,00:02:13.3,3.75,00:00:00.0,0.00,18.5,343,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2328620,0.1712657
1,3830.5,0.0,00:22:38.6,00:02:14.8,3.71,00:00:00.0,0.00,18.5,344,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2327572,0.1712320
1,3842.2,0.0,00:22:41.8,00:02:14.4,3.72,00:00:00.0,0.00,19.0,345,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2326538,0.1711991
1,3854.0,0.0,00:22:45.0,00:02:15.5,3.69,00:00:00.0,0.00,18.0,346,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2325493,0.1711677
1,3863.7,0.0,00:22:48.4,00:02:32.9,3.27,00:00:00.0,0.00,18.5,347,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2324728,0.1711015
1,3873.3,0.0,00:22:51.6,00:02:46.7,3.00,00:00:00.0,0.00,18.0,348,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2323981,0.1710329
1,3884.9,0.0,00:22:54.8,00:02:42.3,3.08,00:00:00.0,0.00,18.5,349,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2322912,0.1710297
1,3899.2,0.0,00:22:58.0,00:02:30.6,3.32,00:00:00.0,0.00,18.5,350,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2321643,0.1710514
1,3912.7,0.0,00:23:01.2,00:02:17.4,3.64,00:00:00.0,0.00,18.5,351,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2320426,0.1710451
1,3925.1,0.0,00:23:04.4,00:02:15.9,3.68,00:00:00.0,0.00,18.5,352,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2319315,0.1710270
1,3937.8,0.0,00:23:07.9,00:02:15.1,3.70,00:00:00.0,0.00,19.0,353,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2318190,0.1709980
1,3949.6,0.0,00:23:10.9,00:02:14.0,3.73,00:00:00.0,0.00,18.5,354,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2317147,0.1709660
1,3961.6,0.0,00:23:14.0,00:02:14.8,3.71,00:00:00.0,0.00,19.0,355,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2316101,0.1709269
1,3974.6,0.0,00:23:17.4,00:02:15.5,3.69,00:00:00.0,0.00,18.0,356,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2314965,0.1708811
1,3987.0,0.0,00:23:20.6,00:02:14.8,3.71,00:00:00.0,0.00,18.0,357,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2313882,0.1708400
1,3999.3,0.0,00:23:23.8,00:02:13.0,3.76,00:00:00.0,0.00,18.5,358,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2312804,0.1708005
1,4011.4,0.0,00:23:27.0,00:02:12.3,3.78,00:00:00.0,0.00,18.5,359,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2311740,0.1707598
1,4023.8,0.0,00:23:30.2,00:02:11.9,3.79,00:00:00.0,0.00,18.5,360,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2310656,0.1707216
1,4035.9,0.0,00:23:33.4,00:02:10.5,3.83,00:00:00.0,0.00,18.5,361,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2309587,0.1706868
1,4047.9,0.0,00:23:36.6,00:02:11.6,3.80,00:00:00.0,0.00,19.0,362,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2308529,0.1706541
1,4059.7,0.0,00:23:39.8,00:02:14.8,3.71,00:00:00.0,0.00,18.5,363,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2307489,0.1706214
1,4071.4,0.0,00:23:43.0,00:02:16.2,3.67,00:00:00.0,0.00,19.0,364,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2306463,0.1705855
1,4083.2,0.0,00:23:46.2,00:02:17.0,3.65,00:00:00.0,0.00,18.5,365,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2305430,0.1705434
1,4095.2,0.0,00:23:49.4,00:02:17.7,3.63,00:00:00.0,0.00,18.5,366,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2304388,0.1705017
1,4106.9,0.0,00:23:52.9,00:02:17.7,3.63,00:00:00.0,0.00,18.5,367,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2303361,0.1704620
1,4118.0,0.0,00:23:55.9,00:02:18.1,3.62,00:00:00.0,0.00,18.5,368,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2302394,0.1704214
1,4129.5,0.0,00:23:58.9,00:02:15.9,3.68,00:00:00.0,0.00,18.5,369,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2301389,0.1703846
1,4142.3,0.0,00:24:02.1,00:02:12.3,3.78,00:00:00.0,0.00,18.5,370,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2300262,0.1703472
1,4154.8,0.0,00:24:05.4,00:02:12.6,3.77,00:00:00.0,0.00,19.0,371,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2299148,0.1703225
1,4166.8,0.0,00:24:08.6,00:02:14.4,3.72,00:00:00.0,0.00,18.5,372,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2298078,0.1703092
1,4178.8,0.0,00:24:11.8,00:02:14.0,3.73,00:00:00.0,0.00,18.5,373,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2296997,0.1702961
1,4190.8,0.0,00:24:15.0,00:02:14.4,3.72,00:00:00.0,0.00,18.5,374,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2295921,0.1702832
1,4202.4,0.0,00:24:18.2,00:02:16.2,3.67,00:00:00.0,0.00,18.0,375,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2294884,0.1702639
1,4214.0,0.0,00:24:21.4,00:02:18.5,3.61,00:00:00.0,0.00,19.0,376,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2293852,0.1702466
1,4225.6,0.0,00:24:24.6,00:02:19.3,3.59,00:00:00.0,0.00,18.5,377,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2292813,0.1702330
1,4237.3,0.0,00:24:27.8,00:02:18.9,3.60,00:00:00.0,0.00,18.5,378,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2291766,0.1702226
1,4249.0,0.0,00:24:31.0,00:02:19.7,3.58,00:00:00.0,0.00,18.0,379,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2290721,0.1702082
1,4260.5,0.0,00:24:34.2,00:02:20.8,3.55,00:00:00.0,0.00,18.5,380,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2289689,0.1701937
1,4272.6,0.0,00:24:37.9,00:02:22.0,3.52,00:00:00.0,0.00,18.5,381,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2288608,0.1701772
1,4283.6,0.0,00:24:40.9,00:02:20.4,3.56,00:00:00.0,0.00,18.5,382,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2287622,0.1701555
1,4294.5,0.0,00:24:43.9,00:02:18.1,3.62,00:00:00.0,0.00,18.5,383,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2286671,0.1701228
1,4306.9,0.0,00:24:47.1,00:02:17.4,3.64,00:00:00.0,0.00,18.5,384,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2285588,0.1700787
1,4319.3,0.0,00:24:50.4,00:02:17.4,3.64,00:00:00.0,0.00,18.5,385,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2284522,0.1700254
1,4330.7,0.0,00:24:53.4,00:02:17.4,3.64,00:00:00.0,0.00,19.0,386,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2283561,0.1699683
1,4342.5,0.0,00:24:56.6,00:02:17.4,3.64,00:00:00.0,0.00,18.5,387,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2282585,0.1698997
1,4354.4,0.0,00:24:59.8,00:02:18.1,3.62,00:00:00.0,0.00,19.0,388,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2281620,0.1698251
1,4366.0,0.0,00:25:03.0,00:02:19.3,3.59,00:00:00.0,0.00,18.5,389,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2280712,0.1697414
1,4376.9,0.0,00:25:06.0,00:02:21.6,3.53,00:00:00.0,0.00,19.0,390,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2279869,0.1696591
1,4389.2,0.0,00:25:09.4,00:02:22.9,3.50,00:00:00.0,0.00,18.5,391,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2278934,0.1695639
1,4400.2,0.0,00:25:12.6,00:02:23.7,3.48,00:00:00.0,0.00,18.0,392,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2278160,0.1694636
1,4410.8,0.0,00:25:15.8,00:02:27.9,3.38,00:00:00.0,0.00,19.0,393,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2277477,0.1693556
1,4421.7,0.0,00:25:19.0,00:02:30.1,3.33,00:00:00.0,0.00,18.5,394,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2276814,0.1692389
1,4432.9,0.0,00:25:22.2,00:02:28.8,3.36,00:00:00.0,0.00,18.5,395,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2276191,0.1691084
1,4443.6,0.0,00:25:25.4,00:02:30.6,3.32,00:00:00.0,0.00,18.5,396,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2275645,0.1689797
1,4454.7,0.0,00:25:28.9,00:02:31.1,3.31,00:00:00.0,0.00,18.5,397,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2275098,0.1688446
1,4465.1,0.0,00:25:31.9,00:02:28.4,3.37,00:00:00.0,0.00,18.5,398,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2274621,0.1687125
1,4475.9,0.0,00:25:35.0,00:02:26.6,3.41,00:00:00.0,0.00,18.5,399,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2274165,0.1685734
1,4487.5,0.0,00:25:38.2,00:02:25.3,3.44,00:00:00.0,0.00,18.5,400,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2273641,0.1684268
1,4498.6,0.0,00:25:41.4,00:02:25.8,3.43,00:00:00.0,0.00,18.5,401,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2273136,0.1682851
1,4510.3,0.0,00:25:44.6,00:02:24.9,3.45,00:00:00.0,0.00,18.5,402,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2272618,0.1681359
1,4521.7,0.0,00:25:47.8,00:02:21.6,3.53,00:00:00.0,0.00,18.5,403,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2272115,0.1679913
1,4533.0,0.0,00:25:51.0,00:02:23.3,3.49,00:00:00.0,0.00,19.0,404,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2271640,0.1678443
1,4544.5,0.0,00:25:54.2,00:02:24.1,3.47,00:00:00.0,0.00,19.0,405,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271195,0.1676926
1,4556.2,0.0,00:25:57.4,00:02:21.6,3.53,00:00:00.0,0.00,18.5,406,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2270718,0.1675384
1,4567.8,0.0,00:26:00.6,00:02:20.8,3.55,00:00:00.0,0.00,18.5,407,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2270196,0.1673918
1,4579.4,0.0,00:26:03.8,00:02:19.3,3.59,00:00:00.0,0.00,18.5,408,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2269631,0.1672495
1,4590.9,0.0,00:26:07.0,00:02:20.1,3.57,00:00:00.0,0.00,18.5,409,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2269016,0.1671134
1,4602.2,0.0,00:26:10.2,00:02:22.0,3.52,00:00:00.0,0.00,18.5,410,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2268346,0.1669887
1,4613.5,0.0,00:26:13.4,00:02:24.1,3.47,00:00:00.0,0.00,18.5,411,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2267612,0.1668745
1,4624.4,0.0,00:26:16.9,00:02:25.8,3.43,00:00:00.0,0.00,19.0,412,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2266861,0.1667727
1,4634.6,0.0,00:26:19.9,00:02:25.3,3.44,00:00:00.0,0.00,18.5,413,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2266058,0.1667001
1,4645.0,0.0,00:26:22.9,00:02:22.9,3.50,00:00:00.0,0.00,18.5,414,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2265187,0.1666446
1,4656.3,0.0,00:26:26.1,00:02:21.6,3.53,00:00:00.0,0.00,18.5,415,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2264224,0.1665896
1,4667.1,0.0,00:26:29.2,00:02:22.0,3.52,00:00:00.0,0.00,18.5,416,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2263294,0.1665472
1,4678.6,0.0,00:26:32.4,00:02:21.2,3.54,00:00:00.0,0.00,19.0,417,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2262297,0.1665057
1,4689.7,0.0,00:26:35.6,00:02:20.8,3.55,00:00:00.0,0.00,19.0,418,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2261308,0.1664841
1,4701.6,0.0,00:26:38.8,00:02:18.1,3.62,00:00:00.0,0.00,18.5,419,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2260236,0.1664826
1,4712.7,0.0,00:26:41.8,00:02:15.5,3.69,00:00:00.0,0.00,19.5,420,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2259250,0.1665072
1,4724.8,0.0,00:26:45.0,00:02:14.8,3.71,00:00:00.0,0.00,19.0,421,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2258208,0.1665533
1,4736.4,0.0,00:26:48.0,00:02:12.6,3.77,00:00:00.0,0.00,19.0,422,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2257199,0.1665966
1,4748.8,0.0,00:26:51.2,00:02:10.9,3.82,00:00:00.0,0.00,19.5,423,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2256119,0.1666413
1,4760.5,0.0,00:26:54.2,00:02:10.2,3.84,00:00:00.0,0.00,19.0,424,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2255101,0.1666866
1,4773.0,0.0,00:26:57.4,00:02:09.2,3.87,00:00:00.0,0.00,19.0,425,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2254017,0.1667361
1,4784.6,0.0,00:27:00.4,00:02:08.2,3.90,00:00:00.0,0.00,19.5,426,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2253024,0.1667866
1,4796.8,0.0,00:27:03.6,00:02:09.5,3.86,00:00:00.0,0.00,18.5,427,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2251977,0.1668371
1,4809.0,0.0,00:27:06.8,00:02:11.6,3.80,00:00:00.0,0.00,19.0,428,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2250926,0.1668873
1,4820.6,0.0,00:27:09.8,00:02:12.6,3.77,00:00:00.0,0.00,19.0,429,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2249911,0.1669285
1,4832.5,0.0,00:27:13.0,00:02:13.3,3.75,00:00:00.0,0.00,19.0,430,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2248865,0.1669611
1,4844.4,0.0,00:27:16.2,00:02:15.9,3.68,00:00:00.0,0.00,19.0,431,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2247814,0.1669974
1,4856.2,0.0,00:27:19.4,00:02:17.4,3.64,00:00:00.0,0.00,18.5,432,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2246786,0.1670370
1,4867.6,0.0,00:27:22.9,00:02:17.7,3.63,00:00:00.0,0.00,19.0,433,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2245795,0.1670778
1,4878.7,0.0,00:27:25.9,00:02:18.5,3.61,00:00:00.0,0.00,18.5,434,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2244824,0.1671153
1,4889.8,0.0,00:27:28.9,00:02:17.0,3.65,00:00:00.0,0.00,18.5,435,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2243845,0.1671515
1,4901.1,0.0,00:27:32.0,00:02:16.2,3.67,00:00:00.0,0.00,19.0,436,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2242863,0.1671942
