Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13544M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/20/2024 15:20,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9789.3,0.0,01:05:27.4,00:59:31.4,0.14,00:00:00.0,0.00,19.5,896,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2343747,0.1714703
1,9789.3,0.0,01:05:30.2,00:55:33.3,0.15,00:00:00.0,0.00,20.0,897,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2343779,0.1714723
1,9789.3,0.0,01:05:33.2,00:52:05.0,0.16,00:00:00.0,0.00,20.5,898,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2343818,0.1714734
1,9789.3,0.0,01:05:36.1,00:43:51.6,0.19,00:00:00.0,0.00,20.0,899,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2343856,0.1714713
1,9789.3,0.0,01:05:39.0,00:41:40.0,0.20,00:00:00.0,0.00,20.5,900,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2343895,0.1714721
1,9789.3,0.0,01:05:41.9,00:49:01.2,0.17,00:00:00.0,0.00,20.5,901,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2343930,0.1714740
1,9789.3,0.0,01:05:44.8,00:49:01.2,0.17,00:00:00.0,0.00,20.0,902,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2343988,0.1714749
1,9789.3,0.0,01:05:47.8,00:46:17.8,0.18,00:00:00.0,0.00,20.0,903,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2344050,0.1714756
1,9789.3,0.0,01:05:50.9,00:46:17.8,0.18,00:00:00.0,0.00,20.5,904,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2344104,0.1714774
1,9789.3,0.0,01:05:53.8,00:43:51.6,0.19,00:00:00.0,0.00,20.5,905,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2344162,0.1714795
1,9789.3,0.0,01:05:56.9,00:41:40.0,0.20,00:00:00.0,0.00,20.0,906,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2344225,0.1714791
1,9789.5,0.0,01:05:59.8,00:39:41.0,0.21,00:00:00.0,0.00,20.0,907,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2344273,0.1714776
1,9790.3,0.0,01:06:02.9,00:37:52.7,0.22,00:00:00.0,0.00,20.0,908,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2344349,0.1714771
1,9792.1,0.0,01:06:26.9,00:19:22.8,0.43,00:00:00.0,0.00,12.5,909,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2344179,0.1714668
1,9800.9,0.0,01:07:05.8,00:14:52.9,0.56,00:00:00.0,0.00,17.5,910,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2342294,0.1714559
1,9801.3,0.0,01:07:08.9,00:43:51.6,0.19,00:00:00.0,0.00,18.5,911,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2342255,0.1714563
1,9801.7,0.0,01:07:12.0,00:46:17.8,0.18,00:00:00.0,0.00,19.0,912,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2342220,0.1714572
1,9802.0,0.0,01:07:15.1,00:46:17.8,0.18,00:00:00.0,0.00,19.5,913,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2342204,0.1714566
1,9802.2,0.0,01:07:18.1,00:49:01.2,0.17,00:00:00.0,0.00,20.0,914,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2342191,0.1714575
1,9802.2,0.0,01:07:21.0,00:49:01.2,0.17,00:00:00.0,0.00,20.0,915,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2342182,0.1714587
1,9802.2,0.0,01:07:24.2,00:52:05.0,0.16,00:00:00.0,0.00,18.5,916,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2342183,0.1714602
1,9802.2,0.0,01:07:27.4,00:59:31.4,0.14,00:00:00.0,0.00,19.0,917,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2342191,0.1714591
1,9802.2,0.0,01:07:30.4,00:59:31.4,0.14,00:00:00.0,0.00,19.5,918,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2342197,0.1714578
1,9802.2,0.0,01:07:33.4,00:59:31.4,0.14,00:00:00.0,0.00,19.5,919,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2342210,0.1714578
1,9802.2,0.0,01:07:36.4,00:59:31.4,0.14,00:00:00.0,0.00,20.0,920,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2342218,0.1714584
1,9802.2,0.0,01:07:39.4,00:55:33.3,0.15,00:00:00.0,0.00,20.0,921,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2342216,0.1714586
1,9802.2,0.0,01:07:42.4,00:59:31.4,0.14,00:00:00.0,0.00,19.5,922,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2342223,0.1714597
1,9802.2,0.0,01:07:45.4,01:04:06.2,0.13,00:00:00.0,0.00,19.5,923,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2342235,0.1714602
1,9802.2,0.0,01:07:48.4,00:59:31.4,0.14,00:00:00.0,0.00,20.0,924,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2342236,0.1714592
1,9802.2,0.0,01:07:51.6,00:59:31.4,0.14,00:00:00.0,0.00,18.5,925,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2342247,0.1714581
1,9802.2,0.0,01:07:54.8,00:59:31.4,0.14,00:00:00.0,0.00,19.0,926,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2342271,0.1714580
1,9802.2,0.0,01:07:58.0,00:59:31.4,0.14,00:00:00.0,0.00,18.5,927,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2342283,0.1714580
1,9802.2,0.0,01:08:01.2,01:04:06.2,0.13,00:00:00.0,0.00,18.5,928,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2342281,0.1714559
1,9802.2,0.0,01:08:04.4,01:04:06.2,0.13,00:00:00.0,0.00,19.0,929,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2342304,0.1714573
1,9802.2,0.0,01:08:07.6,00:59:31.4,0.14,00:00:00.0,0.00,19.0,930,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2342319,0.1714592
1,9802.2,0.0,01:08:10.6,00:55:33.3,0.15,00:00:00.0,0.00,18.5,931,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2342343,0.1714599
1,9802.2,0.0,01:08:13.8,00:52:05.0,0.16,00:00:00.0,0.00,19.0,932,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2342373,0.1714618
1,9802.2,0.0,01:08:17.0,00:49:01.2,0.17,00:00:00.0,0.00,19.0,933,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2342399,0.1714627
1,9802.2,0.0,01:09:16.4,00:26:02.5,0.32,00:00:00.0,0.00,11.5,934,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2343076,0.1714363
1,9810.2,0.0,01:09:49.2,00:18:07.0,0.46,00:00:00.0,0.00,18.5,935,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2341556,0.1713992
1,9810.6,0.0,01:09:52.4,00:52:05.0,0.16,00:00:00.0,0.00,18.5,936,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2341518,0.1713966
1,9810.8,0.0,01:09:55.6,00:49:01.2,0.17,00:00:00.0,0.00,19.5,937,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2341508,0.1713931
1,9811.0,0.0,01:09:58.6,00:52:05.0,0.16,00:00:00.0,0.00,19.5,938,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2341488,0.1713907
1,9811.3,0.0,01:10:01.6,00:55:33.3,0.15,00:00:00.0,0.00,19.5,939,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2341463,0.1713911
1,9811.5,0.0,01:10:04.8,00:55:33.3,0.15,00:00:00.0,0.00,19.0,940,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2341434,0.1713904
1,9811.8,0.0,01:10:07.8,00:59:31.4,0.14,00:00:00.0,0.00,19.5,941,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2341414,0.1713886
1,9812.0,0.0,01:10:10.8,01:04:06.2,0.13,00:00:00.0,0.00,19.5,942,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2341396,0.1713879
1,9812.1,0.0,01:10:13.8,01:04:06.2,0.13,00:00:00.0,0.00,19.5,943,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2341395,0.1713876
1,9812.1,0.0,01:10:16.8,01:04:06.2,0.13,00:00:00.0,0.00,20.5,944,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2341403,0.1713903
1,9812.1,0.0,01:10:19.8,00:59:31.4,0.14,00:00:00.0,0.00,20.0,945,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2341413,0.1713896
1,9812.1,0.0,01:10:22.8,00:55:33.3,0.15,00:00:00.0,0.00,19.0,946,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2341421,0.1713874
1,9812.1,0.0,01:10:25.8,00:55:33.3,0.15,00:00:00.0,0.00,19.5,947,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2341449,0.1713854
1,9812.1,0.0,01:10:29.1,00:55:33.3,0.15,00:00:00.0,0.00,19.5,948,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2341477,0.1713827
1,9812.1,0.0,01:10:32.0,00:52:05.0,0.16,00:00:00.0,0.00,20.0,949,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2341498,0.1713809
1,9812.1,0.0,01:10:34.8,00:49:01.2,0.17,00:00:00.0,0.00,20.5,950,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2341521,0.1713772
1,9812.1,0.0,01:10:37.8,00:46:17.8,0.18,00:00:00.0,0.00,20.0,951,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2341548,0.1713759
1,9812.1,0.0,01:10:40.6,00:46:17.8,0.18,00:00:00.0,0.00,20.5,952,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2341579,0.1713737
1,9812.1,0.0,01:10:43.6,00:43:51.6,0.19,00:00:00.0,0.00,21.5,953,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2341614,0.1713710
1,9812.1,0.0,01:10:46.4,00:46:17.8,0.18,00:00:00.0,0.00,20.0,954,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2341640,0.1713683
1,9812.1,0.0,01:10:49.6,00:46:17.8,0.18,00:00:00.0,0.00,20.0,955,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2341678,0.1713663
1,9812.1,0.0,01:10:52.6,00:49:01.2,0.17,00:00:00.0,0.00,18.5,956,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2341696,0.1713661
1,9812.1,0.0,01:10:55.8,00:52:05.0,0.16,00:00:00.0,0.00,19.5,957,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2341683,0.1713657
1,9812.1,0.0,01:10:58.8,00:52:05.0,0.16,00:00:00.0,0.00,19.0,958,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2341667,0.1713652
1,9812.1,0.0,01:11:01.8,00:52:05.0,0.16,00:00:00.0,0.00,19.5,959,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2341652,0.1713633
1,9823.2,0.0,01:11:39.4,00:11:54.3,0.70,00:00:00.0,0.00,13.0,960,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2340408,0.1713696
1,9829.6,0.0,01:11:43.6,00:06:56.7,1.20,00:00:00.0,0.00,15.0,961,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2339832,0.1713770
1,9836.6,0.0,01:11:47.4,00:04:59.4,1.67,00:00:00.0,0.00,16.0,962,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2339205,0.1713866
1,9843.9,0.0,01:11:51.0,00:04:16.4,1.95,00:00:00.0,0.00,16.5,963,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2338550,0.1713930
1,9852.5,0.0,01:11:54.7,00:03:50.4,2.17,00:00:00.0,0.00,16.5,964,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2337783,0.1713917
1,9860.8,0.0,01:11:58.2,00:03:39.3,2.28,00:00:00.0,0.00,17.0,965,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2337034,0.1713909
1,9869.0,0.0,01:12:01.8,00:03:36.4,2.31,00:00:00.0,0.00,16.5,966,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2336300,0.1713936
1,9877.9,0.0,01:12:05.4,00:03:32.8,2.35,00:00:00.0,0.00,17.0,967,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2335497,0.1713952
1,9886.9,0.0,01:12:09.0,00:03:24.9,2.44,00:00:00.0,0.00,16.0,968,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2334693,0.1713854
1,9896.9,0.0,01:12:12.6,00:03:17.6,2.53,00:00:00.0,0.00,16.5,969,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2333794,0.1713706
1,9906.3,0.0,01:12:16.2,00:03:16.1,2.55,00:00:00.0,0.00,17.0,970,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2332955,0.1713573
1,9915.2,0.0,01:12:19.6,00:03:20.8,2.49,00:00:00.0,0.00,32.5,971,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2332167,0.1713431
1,9924.7,0.0,01:12:23.2,00:03:20.8,2.49,00:00:00.0,0.00,12.0,972,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2331309,0.1713298
1,9933.7,0.0,01:12:26.9,00:03:16.1,2.55,00:00:00.0,0.00,18.0,973,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2330515,0.1713128
1,9942.6,0.0,01:12:30.0,00:03:14.6,2.57,00:00:00.0,0.00,17.5,974,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2329720,0.1712970
1,9952.2,0.0,01:12:33.5,00:03:13.1,2.59,00:00:00.0,0.00,18.0,975,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2328873,0.1712728
1,9961.3,0.0,01:12:36.8,00:03:10.8,2.62,00:00:00.0,0.00,17.5,976,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2328063,0.1712501
1,9970.0,0.0,01:12:40.0,00:03:09.4,2.64,00:00:00.0,0.00,17.5,977,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2327291,0.1712271
1,9979.4,0.0,01:12:43.4,00:03:08.0,2.66,00:00:00.0,0.00,18.0,978,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2326465,0.1712033
1,9988.6,0.0,01:12:46.8,00:03:04.5,2.71,00:00:00.0,0.00,18.0,979,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2325645,0.1711824
1,9998.0,0.0,01:12:50.0,00:03:03.8,2.72,00:00:00.0,0.00,18.0,980,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2324805,0.1711788
1,10012.7,0.0,01:12:53.4,00:02:33.8,3.25,00:00:00.0,0.00,18.0,981,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2323550,0.1712452
1,10025.0,0.0,01:12:56.9,00:02:05.9,3.97,00:00:00.0,0.00,18.0,982,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2322467,0.1712829
1,10031.3,0.0,01:12:60.0,00:02:14.8,3.71,00:00:00.0,0.00,18.0,983,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2322031,0.1711952
1,10039.9,0.0,01:13:03.2,00:02:45.0,3.03,00:00:00.0,0.00,18.0,984,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2321507,0.1711035
1,10048.3,0.0,01:13:06.5,00:03:01.8,2.75,00:00:00.0,0.00,18.0,985,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2320748,0.1710805
1,10057.2,0.0,01:13:09.8,00:03:05.2,2.70,00:00:00.0,0.00,18.5,986,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2319962,0.1710575
1,10066.1,0.0,01:13:13.0,00:03:08.0,2.66,00:00:00.0,0.00,18.0,987,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2319192,0.1710241
1,10074.8,0.0,01:13:16.2,00:03:05.9,2.69,00:00:00.0,0.00,18.5,988,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2318432,0.1709943
1,10083.0,0.0,01:13:19.3,00:03:05.9,2.69,00:00:00.0,0.00,18.5,989,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2317718,0.1709650
1,10091.7,0.0,01:13:22.4,00:03:06.6,2.68,00:00:00.0,0.00,19.0,990,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2316962,0.1709327
1,10100.6,0.0,01:13:25.7,00:03:04.5,2.71,00:00:00.0,0.00,18.5,991,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2316176,0.1709048
1,10109.4,0.0,01:13:28.8,00:03:02.5,2.74,00:00:00.0,0.00,18.5,992,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2315395,0.1708841
1,10118.4,0.0,01:13:32.1,00:03:00.5,2.77,00:00:00.0,0.00,18.5,993,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2314605,0.1708586
1,10127.2,0.0,01:13:35.2,00:03:00.5,2.77,00:00:00.0,0.00,18.5,994,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2313830,0.1708324
1,10136.3,0.0,01:13:38.5,00:03:01.2,2.76,00:00:00.0,0.00,18.5,995,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2313034,0.1708062
1,10145.3,0.0,01:13:41.9,00:02:59.9,2.78,00:00:00.0,0.00,18.5,996,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2312239,0.1707776
1,10154.0,0.0,01:13:44.9,00:02:59.2,2.79,00:00:00.0,0.00,18.5,997,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2311480,0.1707503
1,10163.1,0.0,01:13:48.0,00:02:58.6,2.80,00:00:00.0,0.00,18.0,998,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2310683,0.1707182
1,10172.3,0.0,01:13:51.1,00:02:56.7,2.83,00:00:00.0,0.00,18.5,999,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2309886,0.1706854
1,10182.0,0.0,01:13:54.4,00:02:55.4,2.85,00:00:00.0,0.00,18.5,1000,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2309031,0.1706520
1,10191.1,0.0,01:13:57.7,00:02:56.1,2.84,00:00:00.0,0.00,18.5,1001,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2308242,0.1706219
1,10200.1,0.0,01:14:00.8,00:02:57.9,2.81,00:00:00.0,0.00,18.5,1002,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2307449,0.1705952
1,10209.1,0.0,01:14:04.1,00:02:58.6,2.80,00:00:00.0,0.00,18.5,1003,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2306650,0.1705749
1,10218.3,0.0,01:14:07.4,00:03:01.2,2.76,00:00:00.0,0.00,18.5,1004,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2305839,0.1705479
1,10227.2,0.0,01:14:10.7,00:03:03.1,2.73,00:00:00.0,0.00,18.5,1005,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2305055,0.1705228
1,10236.7,0.0,01:14:14.0,00:03:02.5,2.74,00:00:00.0,0.00,18.0,1006,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2304220,0.1704948
1,10245.6,0.0,01:14:17.3,00:03:03.1,2.73,00:00:00.0,0.00,18.0,1007,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2303433,0.1704688
1,10254.8,0.0,01:14:20.9,00:03:04.5,2.71,00:00:00.0,0.00,18.0,1008,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2302619,0.1704445
1,10263.0,0.0,01:14:23.9,00:03:05.9,2.69,00:00:00.0,0.00,18.5,1009,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2301892,0.1704235
1,10271.7,0.0,01:14:27.0,00:03:05.9,2.69,00:00:00.0,0.00,18.5,1010,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2301128,0.1704001
1,10280.5,0.0,01:14:30.1,00:03:04.5,2.71,00:00:00.0,0.00,26.5,1011,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2300346,0.1703796
1,10288.9,0.0,01:14:33.3,00:03:05.9,2.69,00:00:00.0,0.00,14.5,1012,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2299596,0.1703618
1,10297.7,0.0,01:14:36.7,00:03:12.3,2.60,00:00:00.0,0.00,18.0,1013,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2298814,0.1703449
1,10307.2,0.0,01:14:40.3,00:03:13.8,2.58,00:00:00.0,0.00,18.0,1014,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2297972,0.1703229
1,10315.9,0.0,01:14:43.5,00:03:10.1,2.63,00:00:00.0,0.00,17.5,1015,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2297204,0.1703033
1,10325.2,0.0,01:14:46.9,00:03:07.3,2.67,00:00:00.0,0.00,17.5,1016,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2296378,0.1702834
1,10334.7,0.0,01:14:50.3,00:03:03.8,2.72,00:00:00.0,0.00,17.5,1017,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2295532,0.1702623
1,10343.8,0.0,01:14:53.9,00:03:05.9,2.69,00:00:00.0,0.00,17.5,1018,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2294715,0.1702502
1,10353.6,0.0,01:14:57.3,00:03:07.3,2.67,00:00:00.0,0.00,17.0,1019,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2293843,0.1702311
1,10362.8,0.0,01:15:00.7,00:03:05.9,2.69,00:00:00.0,0.00,17.0,1020,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2293028,0.1702125
1,10372.4,0.0,01:15:04.3,00:03:05.2,2.70,00:00:00.0,0.00,17.5,1021,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2292173,0.1701952
1,10381.6,0.0,01:15:07.6,00:03:03.8,2.72,00:00:00.0,0.00,17.0,1022,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2291345,0.1701857
1,10391.4,0.0,01:15:11.2,00:03:04.5,2.71,00:00:00.0,0.00,17.0,1023,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2290472,0.1701729
1,10400.2,0.0,01:15:14.9,00:03:06.6,2.68,00:00:00.0,0.00,17.0,1024,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2289682,0.1701672
1,10410.0,0.0,01:15:18.4,00:03:11.6,2.61,00:00:00.0,0.00,17.0,1025,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2288806,0.1701481
1,10419.7,0.0,01:15:22.1,00:03:13.1,2.59,00:00:00.0,0.00,16.5,1026,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2287953,0.1701188
1,10429.5,0.0,01:15:25.6,00:03:09.4,2.64,00:00:00.0,0.00,16.0,1027,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2287088,0.1700903
1,10439.3,0.0,01:15:29.3,00:03:08.7,2.65,00:00:00.0,0.00,16.5,1028,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2286239,0.1700555
1,10448.7,0.0,01:15:32.9,00:03:10.1,2.63,00:00:00.0,0.00,16.5,1029,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2285422,0.1700210
1,10459.4,0.0,01:15:36.7,00:03:10.8,2.62,00:00:00.0,0.00,16.0,1030,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2284505,0.1699741
1,10469.2,0.0,01:15:40.3,00:03:11.6,2.61,00:00:00.0,0.00,16.0,1031,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2283681,0.1699227
1,10478.8,0.0,01:15:43.9,00:03:12.3,2.60,00:00:00.0,0.00,17.0,1032,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2282877,0.1698715
1,10487.5,0.0,01:15:47.3,00:03:15.3,2.56,00:00:00.0,0.00,17.0,1033,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2282168,0.1698190
1,10496.3,0.0,01:15:50.9,00:03:20.0,2.50,00:00:00.0,0.00,17.0,1034,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2281467,0.1697593
1,10506.5,0.0,01:15:54.7,00:03:16.9,2.54,00:00:00.0,0.00,16.0,1035,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2280665,0.1696858
1,10515.8,0.0,01:15:58.3,00:03:15.3,2.56,00:00:00.0,0.00,16.5,1036,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2279939,0.1696189
1,10524.7,0.0,01:16:01.7,00:03:16.1,2.55,00:00:00.0,0.00,16.5,1037,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2279256,0.1695501
1,10533.9,0.0,01:16:05.3,00:03:16.1,2.55,00:00:00.0,0.00,16.5,1038,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2278593,0.1694701
1,10542.8,0.0,01:16:08.9,00:03:15.3,2.56,00:00:00.0,0.00,16.5,1039,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2277995,0.1693834
1,10553.1,0.0,01:16:12.7,00:03:12.3,2.60,00:00:00.0,0.00,16.5,1040,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2277351,0.1692754
1,10562.0,0.0,01:16:16.0,00:03:08.7,2.65,00:00:00.0,0.00,16.5,1041,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2276826,0.1691766
1,10571.5,0.0,01:16:19.7,00:03:06.6,2.68,00:00:00.0,0.00,17.0,1042,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2276274,0.1690703
1,10587.4,0.0,01:16:26.1,00:03:10.8,2.62,00:00:00.0,0.00,9.5,1043,15.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2275396,0.1688875
1,10599.6,0.0,01:16:31.5,00:03:27.5,2.41,00:00:00.0,0.00,11.0,1044,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2274799,0.1687363
