Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-16233M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/17/2024 16:29,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,12530.7,0.0,01:19:25.5,00:07:18.6,1.14,00:00:00.0,0.00,97.5,1233,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2368927,0.1750693
1,12532.0,0.0,01:19:26.5,00:07:38.7,1.09,00:00:00.0,0.00,109.0,1234,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2368834,0.1750565
1,12533.8,0.0,01:19:27.9,00:07:22.5,1.13,00:00:00.0,0.00,49.0,1235,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2368769,0.1750306
1,12535.0,0.0,01:19:28.7,00:06:46.5,1.23,00:00:00.0,0.00,110.5,1236,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2368715,0.1750168
1,12536.5,0.0,01:19:29.9,00:06:56.7,1.20,00:00:00.0,0.00,97.5,1237,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2368620,0.1750001
1,12537.9,0.0,01:19:30.9,00:08:10.2,1.02,00:00:00.0,0.00,109.0,1238,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2368518,0.1749877
1,12540.3,0.0,01:19:33.1,00:09:03.5,0.92,00:00:00.0,0.00,29.0,1239,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2368370,0.1749619
1,12543.3,0.0,01:19:35.4,00:08:05.4,1.03,00:00:00.0,0.00,66.0,1240,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2368224,0.1749236
1,12545.0,0.0,01:19:36.7,00:07:30.5,1.11,00:00:00.0,0.00,74.5,1241,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2368161,0.1749001
1,12545.9,0.0,01:19:37.3,00:08:00.8,1.04,00:00:00.0,0.00,57.5,1242,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2368116,0.1748902
1,12546.8,0.0,01:19:37.9,00:08:30.2,0.98,00:00:00.0,0.00,113.0,1243,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2368055,0.1748797
1,12547.2,0.0,01:19:38.3,00:07:47.3,1.07,00:00:00.0,0.00,113.0,1244,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2368025,0.1748768
1,12549.8,0.0,01:19:39.5,00:06:56.7,1.20,00:00:00.0,0.00,106.5,1245,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2367842,0.1748537
1,12552.3,0.0,01:19:41.5,00:06:33.7,1.27,00:00:00.0,0.00,109.0,1246,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2367700,0.1748226
1,12553.0,0.0,01:19:42.1,00:06:49.8,1.22,00:00:00.0,0.00,35.5,1247,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2367673,0.1748146
1,12554.9,0.0,01:19:43.3,00:07:47.3,1.07,00:00:00.0,0.00,106.5,1248,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2367550,0.1747939
1,12555.3,0.0,01:19:43.7,00:06:46.5,1.23,00:00:00.0,0.00,113.0,1249,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2367548,0.1747865
1,12556.0,0.0,01:19:44.3,00:06:10.4,1.35,00:00:00.0,0.00,106.5,1250,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2367526,0.1747773
1,12557.1,0.0,01:19:45.3,00:07:07.4,1.17,00:00:00.0,0.00,109.0,1251,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2367528,0.1747564
1,12558.0,0.0,01:19:46.3,00:08:15.0,1.01,00:00:00.0,0.00,106.5,1252,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2367512,0.1747432
1,12559.0,0.0,01:19:46.9,00:08:46.3,0.95,00:00:00.0,0.00,110.5,1253,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2367467,0.1747305
1,12559.7,0.0,01:19:47.4,00:07:43.0,1.08,00:00:00.0,0.00,109.0,1254,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2367441,0.1747216
1,12561.1,0.0,01:19:48.1,00:07:03.7,1.18,00:00:00.0,0.00,109.0,1255,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2367372,0.1747041
1,12562.9,0.0,01:19:49.1,00:06:46.5,1.23,00:00:00.0,0.00,101.5,1256,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2367291,0.1746815
1,12568.5,0.0,01:19:53.3,00:06:43.2,1.24,00:00:00.0,0.00,14.0,1257,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2367032,0.1746109
1,12578.9,0.0,01:19:59.9,00:06:53.2,1.21,00:00:00.0,0.00,9.5,1258,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2366568,0.1744777
1,12580.1,0.0,01:20:00.5,00:06:24.6,1.30,00:00:00.0,0.00,103.0,1259,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2366499,0.1744645
1,12580.8,0.0,01:20:00.9,00:05:42.5,1.46,00:00:00.0,0.00,99.5,1260,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2366457,0.1744561
1,12582.9,0.0,01:20:02.3,00:05:49.6,1.43,00:00:00.0,0.00,64.5,1261,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2366336,0.1744339
1,12584.2,0.0,01:20:03.1,00:06:13.1,1.34,00:00:00.0,0.00,83.5,1262,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2366249,0.1744192
1,12585.6,0.0,01:20:04.1,00:06:21.7,1.31,00:00:00.0,0.00,113.0,1263,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2366195,0.1744005
1,12586.4,0.0,01:20:04.7,00:06:13.1,1.34,00:00:00.0,0.00,106.5,1264,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2366142,0.1743931
1,12589.0,0.0,01:20:06.5,00:05:59.7,1.39,00:00:00.0,0.00,42.5,1265,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2366001,0.1743621
1,12591.0,0.0,01:20:08.3,00:06:15.9,1.33,00:00:00.0,0.00,107.5,1266,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2365907,0.1743373
1,12592.1,0.0,01:20:08.9,00:07:00.2,1.19,00:00:00.0,0.00,84.0,1267,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2365855,0.1743233
1,12594.0,0.0,01:20:10.3,00:06:53.2,1.21,00:00:00.0,0.00,111.0,1268,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2365836,0.1742936
1,12594.7,0.0,01:20:10.9,00:06:24.6,1.30,00:00:00.0,0.00,106.5,1269,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2365815,0.1742842
1,12595.3,0.0,01:20:11.4,00:06:43.2,1.24,00:00:00.0,0.00,109.0,1270,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2365793,0.1742758
1,12597.2,0.0,01:20:12.7,00:07:11.0,1.16,00:00:00.0,0.00,106.5,1271,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2365705,0.1742513
1,12612.0,0.0,01:20:28.1,00:10:49.3,0.77,00:00:00.0,0.00,25.0,1272,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2364892,0.1740807
1,12613.1,0.0,01:20:32.9,00:34:43.3,0.24,00:00:00.0,0.00,10.5,1273,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2364781,0.1740815
1,12613.6,0.0,01:20:36.7,00:37:52.7,0.22,00:00:00.0,0.00,16.0,1274,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2364754,0.1740823
1,12621.5,0.0,01:25:09.9,00:27:46.7,0.30,00:00:00.0,0.00,19.0,1275,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2363987,0.1740849
1,12623.3,0.0,01:25:11.3,00:07:43.0,1.08,00:00:00.0,0.00,30.0,1276,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2363885,0.1740615
1,12631.9,0.0,01:25:15.3,00:04:27.4,1.87,00:00:00.0,0.00,16.0,1277,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2363356,0.1739679
1,12640.8,0.0,01:25:18.5,00:03:33.7,2.34,00:00:00.0,0.00,17.5,1278,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2362795,0.1738743
1,12650.9,0.0,01:25:21.9,00:02:59.9,2.78,00:00:00.0,0.00,18.5,1279,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2362130,0.1737744
1,12661.2,0.0,01:25:25.1,00:02:42.3,3.08,00:00:00.0,0.00,18.5,1280,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2361423,0.1736764
1,12672.5,0.0,01:25:28.5,00:02:32.9,3.27,00:00:00.0,0.00,18.0,1281,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2360650,0.1735675
1,12683.5,0.0,01:25:31.7,00:02:28.8,3.36,00:00:00.0,0.00,18.5,1282,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2359883,0.1734664
1,12694.9,0.0,01:25:34.9,00:02:26.6,3.41,00:00:00.0,0.00,18.5,1283,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2359090,0.1733612
1,12706.3,0.0,01:25:38.3,00:02:23.7,3.48,00:00:00.0,0.00,19.0,1284,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2358284,0.1732570
1,12717.1,0.0,01:25:41.3,00:02:21.2,3.54,00:00:00.0,0.00,18.5,1285,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2357523,0.1731603
1,12728.5,0.0,01:25:44.5,00:02:18.9,3.60,00:00:00.0,0.00,18.0,1286,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2356717,0.1730554
1,12740.3,0.0,01:25:47.7,00:02:17.7,3.63,00:00:00.0,0.00,18.5,1287,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2355926,0.1729426
1,12751.6,0.0,01:25:50.9,00:02:19.3,3.59,00:00:00.0,0.00,18.5,1288,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2355202,0.1728249
1,12763.7,0.0,01:25:54.3,00:02:22.0,3.52,00:00:00.0,0.00,18.5,1289,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2354397,0.1727069
1,12775.6,0.0,01:25:57.5,00:02:19.7,3.58,00:00:00.0,0.00,18.5,1290,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2353535,0.1726045
1,12786.7,0.0,01:26:00.7,00:02:18.1,3.62,00:00:00.0,0.00,18.0,1291,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2352762,0.1725003
1,12798.5,0.0,01:26:03.9,00:02:19.3,3.59,00:00:00.0,0.00,18.5,1292,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2351930,0.1723938
1,12809.7,0.0,01:26:07.1,00:02:18.9,3.60,00:00:00.0,0.00,18.5,1293,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2351235,0.1722759
1,12821.3,0.0,01:26:10.3,00:02:20.1,3.57,00:00:00.0,0.00,18.5,1294,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2350441,0.1721637
1,12832.5,0.0,01:26:13.5,00:02:22.0,3.52,00:00:00.0,0.00,18.5,1295,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2349702,0.1720520
1,12843.9,0.0,01:26:16.7,00:02:23.3,3.49,00:00:00.0,0.00,18.5,1296,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2348896,0.1719509
1,12855.4,0.0,01:26:19.9,00:02:22.0,3.52,00:00:00.0,0.00,18.5,1297,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2348027,0.1718589
1,12866.5,0.0,01:26:23.3,00:02:20.8,3.55,00:00:00.0,0.00,18.5,1298,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2347161,0.1717770
1,12877.3,0.0,01:26:26.4,00:02:22.9,3.50,00:00:00.0,0.00,19.0,1299,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2346315,0.1717010
1,12888.2,0.0,01:26:29.5,00:02:22.4,3.51,00:00:00.0,0.00,19.5,1300,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2345439,0.1716281
1,12900.5,0.0,01:26:32.7,00:02:23.3,3.49,00:00:00.0,0.00,18.5,1301,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2344403,0.1715676
1,12911.8,0.0,01:26:35.9,00:02:22.4,3.51,00:00:00.0,0.00,18.5,1302,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2343423,0.1715235
1,12923.2,0.0,01:26:39.1,00:02:20.4,3.56,00:00:00.0,0.00,18.5,1303,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2342417,0.1714881
1,12934.7,0.0,01:26:42.3,00:02:19.7,3.58,00:00:00.0,0.00,18.5,1304,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2341398,0.1714613
1,12946.5,0.0,01:26:45.5,00:02:17.7,3.63,00:00:00.0,0.00,18.5,1305,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2340346,0.1714396
1,12958.2,0.0,01:26:48.7,00:02:15.5,3.69,00:00:00.0,0.00,19.0,1306,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2339303,0.1714222
1,12970.4,0.0,01:26:51.9,00:02:12.3,3.78,00:00:00.0,0.00,18.5,1307,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2338208,0.1714126
1,12982.3,0.0,01:26:55.1,00:02:11.9,3.79,00:00:00.0,0.00,19.0,1308,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2337139,0.1714048
1,12994.5,0.0,01:26:58.3,00:02:12.3,3.78,00:00:00.0,0.00,18.5,1309,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2336043,0.1714012
1,13006.3,0.0,01:27:01.5,00:02:12.6,3.77,00:00:00.0,0.00,18.5,1310,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2334982,0.1713998
1,13018.1,0.0,01:27:04.7,00:02:14.0,3.73,00:00:00.0,0.00,18.5,1311,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2333922,0.1713966
1,13029.7,0.0,01:27:07.9,00:02:15.1,3.70,00:00:00.0,0.00,19.0,1312,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2332884,0.1713878
1,13041.1,0.0,01:27:11.4,00:02:15.9,3.68,00:00:00.0,0.00,18.5,1313,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2331867,0.1713722
1,13052.2,0.0,01:27:14.4,00:02:17.7,3.63,00:00:00.0,0.00,19.0,1314,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2330882,0.1713498
1,13063.0,0.0,01:27:17.4,00:02:16.2,3.67,00:00:00.0,0.00,19.0,1315,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2329924,0.1713253
1,13075.4,0.0,01:27:20.6,00:02:15.5,3.69,00:00:00.0,0.00,18.5,1316,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2328829,0.1712920
1,13087.0,0.0,01:27:23.7,00:02:16.2,3.67,00:00:00.0,0.00,19.0,1317,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2327801,0.1712599
1,13098.2,0.0,01:27:26.9,00:02:17.7,3.63,00:00:00.0,0.00,19.0,1318,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2326819,0.1712245
1,13109.7,0.0,01:27:30.1,00:02:21.6,3.53,00:00:00.0,0.00,19.0,1319,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2325807,0.1711899
1,13120.0,0.0,01:27:33.3,00:02:25.3,3.44,00:00:00.0,0.00,19.0,1320,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2324882,0.1711754
1,13130.6,0.0,01:27:36.3,00:02:26.6,3.41,00:00:00.0,0.00,19.0,1321,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2323933,0.1712013
1,13141.6,0.0,01:27:39.5,00:02:24.5,3.46,00:00:00.0,0.00,19.0,1322,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2323040,0.1711235
1,13154.3,0.0,01:27:42.7,00:02:21.2,3.54,00:00:00.0,0.00,18.5,1323,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2321907,0.1710874
1,13165.5,0.0,01:27:45.7,00:02:18.5,3.61,00:00:00.0,0.00,19.5,1324,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2320908,0.1710728
1,13175.9,0.0,01:27:48.7,00:02:20.8,3.55,00:00:00.0,0.00,19.5,1325,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2319979,0.1710586
1,13187.7,0.0,01:27:51.9,00:02:22.4,3.51,00:00:00.0,0.00,19.5,1326,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2318934,0.1710256
1,13199.0,0.0,01:27:54.9,00:02:17.7,3.63,00:00:00.0,0.00,19.0,1327,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2317946,0.1709880
1,13210.3,0.0,01:27:57.9,00:02:15.5,3.69,00:00:00.0,0.00,20.0,1328,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2316958,0.1709508
1,13221.2,0.0,01:28:00.9,00:02:17.4,3.64,00:00:00.0,0.00,19.5,1329,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2316010,0.1709139
1,13232.1,0.0,01:28:03.9,00:02:17.4,3.64,00:00:00.0,0.00,20.0,1330,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2315045,0.1708806
1,13243.4,0.0,01:28:07.1,00:02:16.6,3.66,00:00:00.0,0.00,19.5,1331,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2314062,0.1708444
1,13252.6,0.0,01:28:10.1,00:02:23.7,3.48,00:00:00.0,0.00,20.0,1332,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2313246,0.1708170
1,13261.6,0.0,01:28:13.1,00:02:40.3,3.12,00:00:00.0,0.00,19.5,1333,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2312457,0.1707883
1,13270.1,0.0,01:28:16.1,00:02:54.2,2.87,00:00:00.0,0.00,19.0,1334,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2311718,0.1707592
1,13278.8,0.0,01:28:19.3,00:02:59.9,2.78,00:00:00.0,0.00,19.0,1335,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2310954,0.1707327
1,13287.5,0.0,01:28:22.5,00:03:02.5,2.74,00:00:00.0,0.00,18.0,1336,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2310202,0.1707002
1,13296.8,0.0,01:28:25.9,00:03:00.5,2.77,00:00:00.0,0.00,18.5,1337,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2309379,0.1706702
1,13305.6,0.0,01:28:29.4,00:02:56.1,2.84,00:00:00.0,0.00,18.0,1338,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2308606,0.1706440
1,13313.9,0.0,01:28:32.5,00:02:59.2,2.79,00:00:00.0,0.00,18.0,1339,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2307892,0.1706125
1,13324.2,0.0,01:28:35.7,00:03:01.8,2.75,00:00:00.0,0.00,18.0,1340,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2306989,0.1705790
1,13335.0,0.0,01:28:39.1,00:02:47.8,2.98,00:00:00.0,0.00,18.5,1341,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2306039,0.1705434
1,13345.1,0.0,01:28:42.1,00:02:41.3,3.10,00:00:00.0,0.00,18.5,1342,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2305150,0.1705154
1,13356.7,0.0,01:28:45.5,00:02:39.2,3.14,00:00:00.0,0.00,18.5,1343,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2304136,0.1704788
1,13367.0,0.0,01:28:48.5,00:02:32.4,3.28,00:00:00.0,0.00,19.0,1344,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2303243,0.1704403
1,13379.0,0.0,01:28:51.9,00:02:26.2,3.42,00:00:00.0,0.00,18.5,1345,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2302175,0.1704092
1,13389.9,0.0,01:28:54.9,00:02:19.7,3.58,00:00:00.0,0.00,19.0,1346,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2301210,0.1703839
1,13400.8,0.0,01:28:58.1,00:02:18.5,3.61,00:00:00.0,0.00,19.0,1347,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2300252,0.1703560
1,13412.0,0.0,01:29:01.3,00:02:22.0,3.52,00:00:00.0,0.00,19.0,1348,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2299251,0.1703290
1,13424.0,0.0,01:29:04.5,00:02:23.3,3.49,00:00:00.0,0.00,19.0,1349,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2298184,0.1703097
1,13435.4,0.0,01:29:07.5,00:02:15.9,3.68,00:00:00.0,0.00,19.0,1350,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2297166,0.1702916
1,13446.9,0.0,01:29:10.7,00:02:16.2,3.67,00:00:00.0,0.00,19.0,1351,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2296139,0.1702754
1,13458.3,0.0,01:29:13.7,00:02:20.1,3.57,00:00:00.0,0.00,19.0,1352,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2295117,0.1702629
1,13470.1,0.0,01:29:16.9,00:02:18.1,3.62,00:00:00.0,0.00,19.0,1353,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2294059,0.1702523
1,13482.0,0.0,01:29:20.4,00:02:18.1,3.62,00:00:00.0,0.00,19.0,1354,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2292989,0.1702408
1,13493.4,0.0,01:29:23.4,00:02:17.0,3.65,00:00:00.0,0.00,19.5,1355,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2291972,0.1702328
1,13504.5,0.0,01:29:26.4,00:02:15.5,3.69,00:00:00.0,0.00,19.0,1356,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2290975,0.1702284
1,13515.0,0.0,01:29:29.4,00:02:18.1,3.62,00:00:00.0,0.00,19.0,1357,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2290031,0.1702124
1,13526.7,0.0,01:29:32.5,00:02:20.1,3.57,00:00:00.0,0.00,19.0,1358,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2288988,0.1701896
1,13537.6,0.0,01:29:35.5,00:02:17.7,3.63,00:00:00.0,0.00,19.5,1359,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2288023,0.1701674
1,13549.8,0.0,01:29:38.7,00:02:17.0,3.65,00:00:00.0,0.00,19.0,1360,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2286942,0.1701381
1,13560.3,0.0,01:29:41.7,00:02:18.5,3.61,00:00:00.0,0.00,19.5,1361,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2286030,0.1700973
1,13572.1,0.0,01:29:44.9,00:02:18.9,3.60,00:00:00.0,0.00,19.0,1362,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2285032,0.1700422
1,13583.1,0.0,01:29:47.9,00:02:18.1,3.62,00:00:00.0,0.00,19.0,1363,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2284106,0.1699834
1,13595.1,0.0,01:29:51.1,00:02:17.4,3.64,00:00:00.0,0.00,19.0,1364,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2283107,0.1699180
1,13606.8,0.0,01:29:54.3,00:02:17.4,3.64,00:00:00.0,0.00,19.5,1365,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2282149,0.1698462
1,13617.8,0.0,01:29:57.3,00:02:18.9,3.60,00:00:00.0,0.00,19.0,1366,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2281257,0.1697782
1,13629.0,0.0,01:30:00.3,00:02:17.0,3.65,00:00:00.0,0.00,19.5,1367,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2280365,0.1697011
1,13640.1,0.0,01:30:03.5,00:02:17.7,3.63,00:00:00.0,0.00,19.0,1368,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2279553,0.1696065
1,13650.9,0.0,01:30:06.5,00:02:20.1,3.57,00:00:00.0,0.00,19.0,1369,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2278770,0.1695122
1,13662.3,0.0,01:30:09.7,00:02:21.2,3.54,00:00:00.0,0.00,19.5,1370,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2277967,0.1694089
1,13672.8,0.0,01:30:12.7,00:02:21.2,3.54,00:00:00.0,0.00,19.5,1371,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2277290,0.1693018
1,13684.2,0.0,01:30:15.9,00:02:21.2,3.54,00:00:00.0,0.00,19.0,1372,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2276573,0.1691828
1,13695.0,0.0,01:30:18.9,00:02:20.1,3.57,00:00:00.0,0.00,19.5,1373,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2275950,0.1690618
1,13706.5,0.0,01:30:22.1,00:02:18.5,3.61,00:00:00.0,0.00,19.5,1374,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2275287,0.1689317
1,13717.4,0.0,01:30:25.1,00:02:19.3,3.59,00:00:00.0,0.00,19.0,1375,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2274731,0.1688000
1,13729.1,0.0,01:30:28.3,00:02:17.4,3.64,00:00:00.0,0.00,19.5,1376,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2274139,0.1686581
1,13740.2,0.0,01:30:31.3,00:02:17.0,3.65,00:00:00.0,0.00,19.0,1377,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273671,0.1685138
1,13752.0,0.0,01:30:34.5,00:02:17.4,3.64,00:00:00.0,0.00,19.5,1378,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2273160,0.1683634
1,13763.1,0.0,01:30:37.5,00:02:17.0,3.65,00:00:00.0,0.00,19.0,1379,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2272628,0.1682253
