Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5347M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/21/23 04:07pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3075.9,0.0,00:15:22.5,00:01:39.4,5.03,00:00:00.0,0.00,37.0,287,7.1,0.0,179,---,---,---,---,---,---,---,---,---,52.22046300,0.15955950
1,3084.4,0.0,00:15:24.1,00:01:40.4,4.98,00:00:00.0,0.00,37.5,288,8.5,0.0,179,---,---,---,---,---,---,---,---,---,52.22044670,0.15943770
1,3091.5,0.0,00:15:25.6,00:01:41.2,4.94,00:00:00.0,0.00,38.5,289,7.1,0.0,179,---,---,---,---,---,---,---,---,---,52.22043470,0.15933550
1,3100.2,0.0,00:15:27.4,00:01:41.6,4.92,00:00:00.0,0.00,37.0,290,8.7,0.0,179,---,---,---,---,---,---,---,---,---,52.22042190,0.15921010
1,3108.0,0.0,00:15:29.0,00:01:41.4,4.93,00:00:00.0,0.00,37.0,291,7.8,0.0,179,---,---,---,---,---,---,---,---,---,52.22040950,0.15909690
1,3115.8,0.0,00:15:30.6,00:01:42.6,4.87,00:00:00.0,0.00,38.5,292,7.8,0.0,180,---,---,---,---,---,---,---,---,---,52.22039560,0.15898530
1,3123.6,0.0,00:15:32.2,00:01:43.7,4.82,00:00:00.0,0.00,37.0,293,7.8,0.0,180,---,---,---,---,---,---,---,---,---,52.22038020,0.15887390
1,3131.4,0.0,00:15:33.7,00:01:43.0,4.85,00:00:00.0,0.00,37.0,294,7.8,0.0,180,---,---,---,---,---,---,---,---,---,52.22036490,0.15876150
1,3138.4,0.0,00:15:35.2,00:01:43.3,4.84,00:00:00.0,0.00,37.0,295,7.0,0.0,180,---,---,---,---,---,---,---,---,---,52.22034920,0.15866190
1,3147.0,0.0,00:15:36.9,00:01:43.5,4.83,00:00:00.0,0.00,37.5,296,8.5,0.0,180,---,---,---,---,---,---,---,---,---,52.22032910,0.15854120
1,3154.7,0.0,00:15:38.5,00:01:44.1,4.80,00:00:00.0,0.00,37.0,297,7.7,0.0,180,---,---,---,---,---,---,---,---,---,52.22031370,0.15843140
1,3162.3,0.0,00:15:40.4,00:01:45.4,4.74,00:00:00.0,0.00,36.5,298,7.6,0.0,180,---,---,---,---,---,---,---,---,---,52.22029970,0.15832200
1,3169.7,0.0,00:15:41.8,00:01:45.9,4.72,00:00:00.0,0.00,37.5,299,7.4,0.0,180,---,---,---,---,---,---,---,---,---,52.22028590,0.15821610
1,3176.0,0.0,00:15:43.4,00:01:49.6,4.56,00:00:00.0,0.00,37.0,300,6.4,0.0,180,---,---,---,---,---,---,---,---,---,52.22027260,0.15812530
1,3183.9,0.0,00:15:45.0,00:01:49.6,4.56,00:00:00.0,0.00,37.0,301,7.9,0.0,180,---,---,---,---,---,---,---,---,---,52.22025650,0.15801280
1,3190.6,0.0,00:15:46.5,00:01:48.6,4.60,00:00:00.0,0.00,37.0,302,6.7,0.0,180,---,---,---,---,---,---,---,---,---,52.22024560,0.15791700
1,3198.3,0.0,00:15:48.2,00:01:48.9,4.59,00:00:00.0,0.00,37.5,303,7.8,0.0,180,---,---,---,---,---,---,---,---,---,52.22023500,0.15780390
1,3205.7,0.0,00:15:49.8,00:01:49.8,4.55,00:00:00.0,0.00,38.5,304,7.3,0.0,180,---,---,---,---,---,---,---,---,---,52.22022720,0.15769760
1,3213.2,0.0,00:15:51.4,00:01:49.1,4.58,00:00:00.0,0.00,37.0,305,7.5,0.0,180,---,---,---,---,---,---,---,---,---,52.22022090,0.15758760
1,3220.8,0.0,00:15:53.0,00:01:46.3,4.70,00:00:00.0,0.00,37.5,306,7.6,0.0,179,---,---,---,---,---,---,---,---,---,52.22021600,0.15747690
1,3228.3,0.0,00:15:54.6,00:01:46.8,4.68,00:00:00.0,0.00,38.5,307,7.5,0.0,180,---,---,---,---,---,---,---,---,---,52.22020980,0.15736750
1,3235.8,0.0,00:15:56.2,00:01:47.5,4.65,00:00:00.0,0.00,35.5,308,7.6,0.0,180,---,---,---,---,---,---,---,---,---,52.22020080,0.15725760
1,3243.3,0.0,00:15:57.8,00:01:47.2,4.66,00:00:00.0,0.00,37.0,309,7.5,0.0,180,---,---,---,---,---,---,---,---,---,52.22019040,0.15714880
1,3250.9,0.0,00:15:59.3,00:01:48.4,4.61,00:00:00.0,0.00,37.0,310,7.6,0.0,179,---,---,---,---,---,---,---,---,---,52.22017940,0.15703870
1,3258.7,0.0,00:16:01.0,00:01:47.2,4.66,00:00:00.0,0.00,37.0,311,7.8,0.0,179,---,---,---,---,---,---,---,---,---,52.22016840,0.15692620
1,3266.2,0.0,00:16:02.6,00:01:45.4,4.74,00:00:00.0,0.00,37.0,312,7.5,0.0,179,---,---,---,---,---,---,---,---,---,52.22015660,0.15681770
1,3273.0,0.0,00:16:04.4,00:01:49.6,4.56,00:00:00.0,0.00,37.5,313,6.8,0.0,179,---,---,---,---,---,---,---,---,---,52.22014820,0.15671880
1,3278.4,0.0,00:16:05.8,00:02:01.6,4.11,00:00:00.0,0.00,37.0,314,5.4,0.0,179,---,---,---,---,---,---,---,---,---,52.22013540,0.15664280
1,3284.7,0.0,00:16:07.4,00:02:07.2,3.93,00:00:00.0,0.00,37.0,315,6.3,0.0,179,---,---,---,---,---,---,---,---,---,52.22012240,0.15655230
1,3292.5,0.0,00:16:09.2,00:01:59.9,4.17,00:00:00.0,0.00,37.0,316,7.8,0.0,178,---,---,---,---,---,---,---,---,---,52.22011470,0.15643890
1,3297.4,0.0,00:16:10.6,00:02:08.2,3.90,00:00:00.0,0.00,37.0,317,4.9,0.0,179,---,---,---,---,---,---,---,---,---,52.22010730,0.15636840
1,3304.9,0.0,00:16:12.4,00:02:15.5,3.69,00:00:00.0,0.00,37.0,318,7.6,0.0,179,---,---,---,---,---,---,---,---,---,52.22009440,0.15625960
1,3312.5,0.0,00:16:14.0,00:02:03.4,4.05,00:00:00.0,0.00,37.0,319,7.6,0.0,178,---,---,---,---,---,---,---,---,---,52.22004930,0.15616960
1,3320.0,0.0,00:16:15.6,00:01:55.4,4.33,00:00:00.0,0.00,37.0,320,7.5,0.0,178,---,---,---,---,---,---,---,---,---,52.22003340,0.15606040
1,3327.9,0.0,00:16:17.2,00:01:53.8,4.39,00:00:00.0,0.00,37.0,321,7.9,0.0,178,---,---,---,---,---,---,---,---,---,52.22001130,0.15595040
1,3335.9,0.0,00:16:18.8,00:01:52.3,4.45,00:00:00.0,0.00,37.0,322,8.0,0.0,178,---,---,---,---,---,---,---,---,---,52.21998540,0.15584070
1,3343.7,0.0,00:16:20.4,00:01:50.3,4.53,00:00:00.0,0.00,35.5,323,7.8,0.0,178,---,---,---,---,---,---,---,---,---,52.21996020,0.15573420
1,3352.2,0.0,00:16:22.4,00:01:49.6,4.56,00:00:00.0,0.00,37.0,324,8.5,0.0,178,---,---,---,---,---,---,---,---,---,52.21993350,0.15561750
1,3359.8,0.0,00:16:23.8,00:01:48.2,4.62,00:00:00.0,0.00,37.0,325,7.6,0.0,178,---,---,---,---,---,---,---,---,---,52.21990740,0.15551470
1,3366.9,0.0,00:16:25.4,00:01:47.0,4.67,00:00:00.0,0.00,37.0,326,7.1,0.0,178,---,---,---,---,---,---,---,---,---,52.21988230,0.15541870
1,3375.4,0.0,00:16:27.0,00:01:43.7,4.82,00:00:00.0,0.00,37.5,327,8.6,0.0,177,---,---,---,---,---,---,---,---,---,52.21985220,0.15530320
1,3382.0,0.0,00:16:28.4,00:01:41.4,4.93,00:00:00.0,0.00,38.5,328,6.5,0.0,178,---,---,---,---,---,---,---,---,---,52.21982800,0.15521620
1,3391.3,0.0,00:16:30.0,00:01:39.0,5.05,00:00:00.0,0.00,37.5,329,9.3,0.0,178,---,---,---,---,---,---,---,---,---,52.21979050,0.15509410
1,3398.6,0.0,00:16:31.5,00:01:37.4,5.13,00:00:00.0,0.00,38.5,330,7.3,0.0,178,---,---,---,---,---,---,---,---,---,52.21976230,0.15499740
1,3407.5,0.0,00:16:33.2,00:01:39.6,5.02,00:00:00.0,0.00,38.5,331,8.9,0.0,178,---,---,---,---,---,---,---,---,---,52.21972430,0.15488260
1,3414.7,0.0,00:16:34.6,00:01:39.6,5.02,00:00:00.0,0.00,39.0,332,7.2,0.0,178,---,---,---,---,---,---,---,---,---,52.21969280,0.15479000
1,3422.7,0.0,00:16:36.2,00:01:39.4,5.03,00:00:00.0,0.00,39.0,333,8.0,0.0,178,---,---,---,---,---,---,---,---,---,52.21965510,0.15469070
1,3430.8,0.0,00:16:37.8,00:01:41.4,4.93,00:00:00.0,0.00,37.0,334,8.1,0.0,178,---,---,---,---,---,---,---,---,---,52.21961590,0.15459060
1,3438.4,0.0,00:16:39.4,00:01:43.0,4.85,00:00:00.0,0.00,38.5,335,7.7,0.0,178,---,---,---,---,---,---,---,---,---,52.21957870,0.15449620
1,3446.0,0.0,00:16:41.0,00:01:43.0,4.85,00:00:00.0,0.00,37.0,336,7.6,0.0,179,---,---,---,---,---,---,---,---,---,52.21954320,0.15440140
1,3454.0,0.0,00:16:42.6,00:01:43.7,4.82,00:00:00.0,0.00,39.0,337,8.0,0.0,179,---,---,---,---,---,---,---,---,---,52.21950190,0.15430500
1,3461.0,0.0,00:16:44.0,00:01:43.7,4.82,00:00:00.0,0.00,39.0,338,7.0,0.0,179,---,---,---,---,---,---,---,---,---,52.21946760,0.15421940
1,3468.9,0.0,00:16:45.6,00:01:42.0,4.90,00:00:00.0,0.00,37.5,339,7.9,0.0,179,---,---,---,---,---,---,---,---,---,52.21942870,0.15412200
1,3477.0,0.0,00:16:47.2,00:01:41.2,4.94,00:00:00.0,0.00,38.5,340,8.1,0.0,179,---,---,---,---,---,---,---,---,---,52.21939000,0.15402190
1,3484.9,0.0,00:16:48.8,00:01:40.0,5.00,00:00:00.0,0.00,39.0,341,7.9,0.0,179,---,---,---,---,---,---,---,---,---,52.21935410,0.15392200
1,3492.2,0.0,00:16:50.2,00:01:40.6,4.97,00:00:00.0,0.00,39.0,342,7.3,0.0,179,---,---,---,---,---,---,---,---,---,52.21932090,0.15382930
1,3500.4,0.0,00:16:51.8,00:01:38.2,5.09,00:00:00.0,0.00,39.0,343,8.2,0.0,178,---,---,---,---,---,---,---,---,---,52.21928220,0.15372680
1,3507.8,0.0,00:16:53.4,00:01:40.2,4.99,00:00:00.0,0.00,39.0,344,7.3,0.0,179,---,---,---,---,---,---,---,---,---,52.21925290,0.15363130
1,3515.5,0.0,00:16:54.8,00:01:44.6,4.78,00:00:00.0,0.00,39.0,345,7.8,0.0,179,---,---,---,---,---,---,---,---,---,52.21921440,0.15353650
1,3523.8,0.0,00:16:56.4,00:01:38.8,5.06,00:00:00.0,0.00,39.5,346,8.3,0.0,179,---,---,---,---,---,---,---,---,---,52.21917230,0.15343690
1,3530.8,0.0,00:16:57.8,00:01:37.2,5.14,00:00:00.0,0.00,40.0,347,7.0,0.0,179,---,---,---,---,---,---,---,---,---,52.21913680,0.15335190
1,3539.3,0.0,00:16:59.4,00:01:38.6,5.07,00:00:00.0,0.00,39.0,348,8.5,0.0,179,---,---,---,---,---,---,---,---,---,52.21909340,0.15324900
1,3547.2,0.0,00:17:01.0,00:01:36.5,5.18,00:00:00.0,0.00,39.5,349,7.9,0.0,179,---,---,---,---,---,---,---,---,---,52.21905640,0.15314970
1,3554.4,0.0,00:17:02.4,00:01:39.8,5.01,00:00:00.0,0.00,40.5,350,7.2,0.0,180,---,---,---,---,---,---,---,---,---,52.21902130,0.15306070
1,3561.5,0.0,00:17:03.8,00:01:43.3,4.84,00:00:00.0,0.00,39.0,351,7.0,0.0,180,---,---,---,---,---,---,---,---,---,52.21899190,0.15296920
1,3569.2,0.0,00:17:05.4,00:01:40.6,4.97,00:00:00.0,0.00,40.0,352,7.8,0.0,180,---,---,---,---,---,---,---,---,---,52.21896080,0.15286720
1,3577.6,0.0,00:17:07.0,00:01:39.6,5.02,00:00:00.0,0.00,40.0,353,8.3,0.0,180,---,---,---,---,---,---,---,---,---,52.21892710,0.15275790
1,3584.9,0.0,00:17:08.4,00:01:40.2,4.99,00:00:00.0,0.00,39.0,354,7.3,0.0,180,---,---,---,---,---,---,---,---,---,52.21890080,0.15265940
1,3592.9,0.0,00:17:10.0,00:01:40.8,4.96,00:00:00.0,0.00,39.0,355,8.0,0.0,180,---,---,---,---,---,---,---,---,---,52.21887680,0.15254900
1,3601.2,0.0,00:17:11.8,00:01:43.0,4.85,00:00:00.0,0.00,37.0,356,8.3,0.0,180,---,---,---,---,---,---,---,---,---,52.21885120,0.15243490
1,3628.9,0.0,00:17:21.5,00:04:12.5,1.98,00:00:00.0,0.00,28.5,357,27.7,0.0,145,---,---,---,---,---,---,---,---,---,52.21871510,0.15124270
1,3630.7,0.0,00:17:22.7,00:06:40.0,1.25,00:00:00.0,0.00,29.5,358,1.8,0.0,143,---,---,---,---,---,---,---,---,---,52.21871510,0.15121590
1,3637.2,0.0,00:17:26.5,00:05:04.8,1.64,00:00:00.0,0.00,16.0,359,6.5,0.0,139,---,---,---,---,---,---,---,---,---,52.21870800,0.15112170
1,3644.9,0.0,00:17:30.1,00:04:27.3,1.87,00:00:00.0,0.00,16.5,360,7.8,0.0,131,---,---,---,---,---,---,---,---,---,52.21870160,0.15100840
1,3653.2,0.0,00:17:33.7,00:03:55.8,2.12,00:00:00.0,0.00,17.0,361,8.3,0.0,126,---,---,---,---,---,---,---,---,---,52.21869430,0.15088740
1,3661.4,0.0,00:17:37.1,00:03:41.2,2.26,00:00:00.0,0.00,17.0,362,8.2,0.0,124,---,---,---,---,---,---,---,---,---,52.21868010,0.15076960
1,3670.2,0.0,00:17:40.7,00:03:31.8,2.36,00:00:00.0,0.00,17.0,363,8.8,0.0,122,---,---,---,---,---,---,---,---,---,52.21865960,0.15064490
1,3678.6,0.0,00:17:44.3,00:03:27.4,2.41,00:00:00.0,0.00,17.0,364,8.4,0.0,113,---,---,---,---,---,---,---,---,---,52.21863660,0.15052790
1,3687.6,0.0,00:17:47.7,00:03:23.2,2.46,00:00:00.0,0.00,17.5,365,9.0,0.0,110,---,---,---,---,---,---,---,---,---,52.21861050,0.15040370
1,3695.9,0.0,00:17:51.1,00:03:19.2,2.51,00:00:00.0,0.00,17.0,366,8.4,0.0,112,---,---,---,---,---,---,---,---,---,52.21858330,0.15028920
1,3704.7,0.0,00:17:54.5,00:03:18.4,2.52,00:00:00.0,0.00,18.0,367,8.7,0.0,103,---,---,---,---,---,---,---,---,---,52.21854680,0.15017580
1,3713.0,0.0,00:17:57.9,00:03:17.6,2.53,00:00:00.0,0.00,17.0,368,8.3,0.0,104,---,---,---,---,---,---,---,---,---,52.21851760,0.15006310
1,3720.6,0.0,00:18:01.3,00:03:27.4,2.41,00:00:00.0,0.00,17.5,369,7.6,0.0,103,---,---,---,---,---,---,---,---,---,52.21849600,0.14995740
1,3728.9,0.0,00:18:04.5,00:03:25.7,2.43,00:00:00.0,0.00,18.0,370,8.3,0.0,100,---,---,---,---,---,---,---,---,---,52.21846650,0.14984580
1,3738.3,0.0,00:18:07.9,00:03:09.3,2.64,00:00:00.0,0.00,18.0,371,9.4,0.0,102,---,---,---,---,---,---,---,---,---,52.21843390,0.14971880
1,3747.7,0.0,00:18:11.3,00:03:01.1,2.76,00:00:00.0,0.00,18.0,372,9.4,0.0,109,---,---,---,---,---,---,---,---,---,52.21839250,0.14959820
1,3757.6,0.0,00:18:14.4,00:02:54.2,2.87,00:00:00.0,0.00,18.0,373,9.9,0.0,110,---,---,---,---,---,---,---,---,---,52.21835180,0.14946850
1,3768.2,0.0,00:18:17.7,00:02:46.6,3.00,00:00:00.0,0.00,18.5,374,10.6,0.0,109,---,---,---,---,---,---,---,---,---,52.21830650,0.14933210
1,3778.4,0.0,00:18:20.9,00:02:39.7,3.13,00:00:00.0,0.00,18.5,375,10.2,0.0,115,---,---,---,---,---,---,---,---,---,52.21826930,0.14919540
1,3789.5,0.0,00:18:24.3,00:02:38.7,3.15,00:00:00.0,0.00,18.0,376,11.1,0.0,118,---,---,---,---,---,---,---,---,---,52.21822290,0.14905150
1,3800.0,0.0,00:18:27.5,00:02:39.7,3.13,00:00:00.0,0.00,18.5,377,10.5,0.0,116,---,---,---,---,---,---,---,---,---,52.21818060,0.14891360
1,3810.9,0.0,00:18:30.9,00:02:39.7,3.13,00:00:00.0,0.00,17.5,378,10.9,0.0,118,---,---,---,---,---,---,---,---,---,52.21814030,0.14876780
1,3822.1,0.0,00:18:34.3,00:02:40.7,3.11,00:00:00.0,0.00,17.5,379,11.2,0.0,119,---,---,---,---,---,---,---,---,---,52.21810220,0.14861590
1,3833.2,0.0,00:18:37.7,00:02:40.7,3.11,00:00:00.0,0.00,18.0,380,11.1,0.0,119,---,---,---,---,---,---,---,---,---,52.21806530,0.14846560
1,3843.2,0.0,00:18:40.9,00:02:42.8,3.07,00:00:00.0,0.00,17.5,381,10.0,0.0,119,---,---,---,---,---,---,---,---,---,52.21803420,0.14832740
1,3853.5,0.0,00:18:44.4,00:02:43.3,3.06,00:00:00.0,0.00,17.5,382,10.3,0.0,119,---,---,---,---,---,---,---,---,---,52.21800480,0.14818500
1,3864.6,0.0,00:18:47.7,00:02:40.7,3.11,00:00:00.0,0.00,17.5,383,11.1,0.0,118,---,---,---,---,---,---,---,---,---,52.21798000,0.14802720
1,3875.2,0.0,00:18:51.1,00:02:41.2,3.10,00:00:00.0,0.00,17.5,384,10.6,0.0,116,---,---,---,---,---,---,---,---,---,52.21795640,0.14787640
1,3885.3,0.0,00:18:54.5,00:02:44.4,3.04,00:00:00.0,0.00,17.5,385,10.1,0.0,115,---,---,---,---,---,---,---,---,---,52.21793220,0.14773370
1,3896.2,0.0,00:18:58.1,00:02:45.0,3.03,00:00:00.0,0.00,17.0,386,10.9,0.0,115,---,---,---,---,---,---,---,---,---,52.21790530,0.14757950
1,3906.7,0.0,00:19:01.5,00:02:44.4,3.04,00:00:00.0,0.00,17.0,387,10.4,0.0,114,---,---,---,---,---,---,---,---,---,52.21788380,0.14743040
1,3916.8,0.0,00:19:04.9,00:02:45.5,3.02,00:00:00.0,0.00,17.0,388,10.2,0.0,114,---,---,---,---,---,---,---,---,---,52.21786380,0.14728460
1,3927.0,0.0,00:19:08.3,00:02:43.3,3.06,00:00:00.0,0.00,17.5,389,10.1,0.0,115,---,---,---,---,---,---,---,---,---,52.21784080,0.14714070
1,3938.8,0.0,00:19:11.9,00:02:38.2,3.16,00:00:00.0,0.00,17.0,390,11.8,0.0,116,---,---,---,---,---,---,---,---,---,52.21781160,0.14697480
1,3949.1,0.0,00:19:15.1,00:02:36.2,3.20,00:00:00.0,0.00,17.5,391,10.3,0.0,115,---,---,---,---,---,---,---,---,---,52.21778660,0.14682950
1,3960.4,0.0,00:19:18.7,00:02:37.2,3.18,00:00:00.0,0.00,17.5,392,11.4,0.0,114,---,---,---,---,---,---,---,---,---,52.21775830,0.14666900
1,3971.4,0.0,00:19:22.1,00:02:38.7,3.15,00:00:00.0,0.00,17.5,393,11.0,0.0,115,---,---,---,---,---,---,---,---,---,52.21771850,0.14652200
1,3982.2,0.0,00:19:25.5,00:02:36.7,3.19,00:00:00.0,0.00,17.0,394,10.8,0.0,116,---,---,---,---,---,---,---,---,---,52.21767380,0.14638170
1,3992.8,0.0,00:19:28.9,00:02:38.7,3.15,00:00:00.0,0.00,17.5,395,10.5,0.0,115,---,---,---,---,---,---,---,---,---,52.21762620,0.14624830
1,4002.6,0.0,00:19:32.3,00:02:43.9,3.05,00:00:00.0,0.00,17.5,396,9.8,0.0,116,---,---,---,---,---,---,---,---,---,52.21757890,0.14612660
1,4013.3,0.0,00:19:35.7,00:02:46.6,3.00,00:00:00.0,0.00,17.0,397,10.7,0.0,117,---,---,---,---,---,---,---,---,---,52.21751890,0.14600460
1,4022.7,0.0,00:19:39.3,00:02:52.4,2.90,00:00:00.0,0.00,17.0,398,9.4,0.0,116,---,---,---,---,---,---,---,---,---,52.21745780,0.14590930
1,4030.5,0.0,00:19:42.7,00:03:28.3,2.40,00:00:00.0,0.00,17.0,399,7.8,0.0,116,---,---,---,---,---,---,---,---,---,52.21740320,0.14583760
1,4039.8,0.0,00:19:46.3,00:03:48.3,2.19,00:00:00.0,0.00,17.0,400,9.3,0.0,115,---,---,---,---,---,---,---,---,---,52.21733470,0.14576040
1,4049.5,0.0,00:19:49.7,00:03:21.6,2.48,00:00:00.0,0.00,17.0,401,9.8,0.0,115,---,---,---,---,---,---,---,---,---,52.21725410,0.14570330
1,4059.7,0.0,00:19:53.4,00:03:05.8,2.69,00:00:00.0,0.00,17.0,402,10.1,0.0,114,---,---,---,---,---,---,---,---,---,52.21716780,0.14565590
1,4068.6,0.0,00:19:56.6,00:03:05.8,2.69,00:00:00.0,0.00,17.0,403,8.9,0.0,114,---,---,---,---,---,---,---,---,---,52.21709190,0.14561510
1,4080.4,0.0,00:20:00.3,00:03:05.1,2.70,00:00:00.0,0.00,17.0,404,11.8,0.0,114,---,---,---,---,---,---,---,---,---,52.21698940,0.14556990
1,4088.0,0.0,00:20:03.5,00:03:03.8,2.72,00:00:00.0,0.00,17.5,405,7.6,0.0,114,---,---,---,---,---,---,---,---,---,52.21692290,0.14554350
1,4096.3,0.0,00:20:07.1,00:03:30.9,2.37,00:00:00.0,0.00,17.0,406,8.3,0.0,113,---,---,---,---,---,---,---,---,---,52.21684910,0.14553090
1,4106.4,0.0,00:20:10.7,00:03:34.5,2.33,00:00:00.0,0.00,16.5,407,10.2,0.0,113,---,---,---,---,---,---,---,---,---,52.21675930,0.14550430
1,4114.9,0.0,00:20:14.3,00:03:35.5,2.32,00:00:00.0,0.00,16.5,408,8.5,0.0,112,---,---,---,---,---,---,---,---,---,52.21668340,0.14549010
1,4127.1,0.0,00:20:17.9,00:03:30.9,2.37,00:00:00.0,0.00,17.0,409,12.2,0.0,113,---,---,---,---,---,---,---,---,---,52.21657470,0.14547290
1,4136.7,0.0,00:20:21.7,00:03:16.8,2.54,00:00:00.0,0.00,16.0,410,9.6,0.0,113,---,---,---,---,---,---,---,---,---,52.21648900,0.14546340
1,4145.6,0.0,00:20:25.5,00:03:30.9,2.37,00:00:00.0,0.00,16.0,411,8.9,0.0,112,---,---,---,---,---,---,---,---,---,52.21640890,0.14545220
1,4154.6,0.0,00:20:29.4,00:03:42.2,2.25,00:00:00.0,0.00,16.0,412,9.0,0.0,112,---,---,---,---,---,---,---,---,---,52.21632900,0.14543240
1,4162.4,0.0,00:20:32.9,00:04:00.3,2.08,00:00:00.0,0.00,16.0,413,7.8,0.0,111,---,---,---,---,---,---,---,---,---,52.21626060,0.14541090
1,4172.4,0.0,00:20:36.9,00:04:16.4,1.95,00:00:00.0,0.00,15.5,414,10.0,0.0,111,---,---,---,---,---,---,---,---,---,52.21617280,0.14537890
1,4184.0,0.0,00:20:40.7,00:03:45.2,2.22,00:00:00.0,0.00,15.5,415,11.6,0.0,111,---,---,---,---,---,---,---,---,---,52.21606920,0.14536290
1,4194.1,0.0,00:20:44.6,00:03:24.0,2.45,00:00:00.0,0.00,15.5,416,10.2,0.0,112,---,---,---,---,---,---,---,---,---,52.21597850,0.14534720
1,4205.4,0.0,00:20:48.5,00:03:25.7,2.43,00:00:00.0,0.00,16.0,417,11.2,0.0,112,---,---,---,---,---,---,---,---,---,52.21587870,0.14532460
1,4217.0,0.0,00:20:52.3,00:03:24.9,2.44,00:00:00.0,0.00,15.5,418,11.6,0.0,113,---,---,---,---,---,---,---,---,---,52.21577690,0.14528780
1,4226.7,0.0,00:20:56.4,00:03:31.8,2.36,00:00:00.0,0.00,15.0,419,9.7,0.0,112,---,---,---,---,---,---,---,---,---,52.21569030,0.14526870
1,4236.6,0.0,00:21:00.5,00:04:06.3,2.03,00:00:00.0,0.00,14.5,420,9.9,0.0,112,---,---,---,---,---,---,---,---,---,52.21560350,0.14523930
1,4245.5,0.0,00:21:04.9,00:04:36.2,1.81,00:00:00.0,0.00,14.0,421,9.0,0.0,110,---,---,---,---,---,---,---,---,---,52.21552590,0.14520430
1,4254.3,0.0,00:21:09.1,00:05:01.2,1.66,00:00:00.0,0.00,13.5,422,8.8,0.0,109,---,---,---,---,---,---,---,---,---,52.21545290,0.14515220
1,4264.2,0.0,00:21:13.5,00:04:59.4,1.67,00:00:00.0,0.00,13.0,423,9.9,0.0,107,---,---,---,---,---,---,---,---,---,52.21537910,0.14507260
1,4274.1,0.0,00:21:17.9,00:04:24.5,1.89,00:00:00.0,0.00,13.5,424,9.9,0.0,107,---,---,---,---,---,---,---,---,---,52.21530690,0.14498680
1,4283.9,0.0,00:21:22.5,00:04:19.0,1.93,00:00:00.0,0.00,13.0,425,9.8,0.0,107,---,---,---,---,---,---,---,---,---,52.21523960,0.14489380
1,4292.6,0.0,00:21:26.9,00:04:21.7,1.91,00:00:00.0,0.00,13.5,426,8.7,0.0,107,---,---,---,---,---,---,---,---,---,52.21518540,0.14480140
1,4300.6,0.0,00:21:31.3,00:04:25.9,1.88,00:00:00.0,0.00,13.5,427,8.0,0.0,107,---,---,---,---,---,---,---,---,---,52.21513380,0.14471990
1,4309.4,0.0,00:21:35.9,00:04:30.2,1.85,00:00:00.0,0.00,13.0,428,8.7,0.0,107,---,---,---,---,---,---,---,---,---,52.21508340,0.14462160
1,4318.8,0.0,00:21:40.3,00:04:24.5,1.89,00:00:00.0,0.00,13.0,429,9.4,0.0,106,---,---,---,---,---,---,---,---,---,52.21502420,0.14452360
1,4327.4,0.0,00:21:44.6,00:04:13.8,1.97,00:00:00.0,0.00,14.0,430,8.7,0.0,106,---,---,---,---,---,---,---,---,---,52.21496790,0.14443590
1,4336.6,0.0,00:21:48.9,00:04:10.0,2.00,00:00:00.0,0.00,14.5,431,9.2,0.0,105,---,---,---,---,---,---,---,---,---,52.21490470,0.14434970
1,4346.2,0.0,00:21:53.4,00:04:03.9,2.05,00:00:00.0,0.00,14.5,432,9.6,0.0,106,---,---,---,---,---,---,---,---,---,52.21484390,0.14424980
1,4356.2,0.0,00:21:57.3,00:03:48.3,2.19,00:00:00.0,0.00,14.5,433,10.1,0.0,108,---,---,---,---,---,---,---,---,---,52.21477640,0.14415190
1,4365.8,0.0,00:22:01.5,00:03:45.2,2.22,00:00:00.0,0.00,14.0,434,9.6,0.0,110,---,---,---,---,---,---,---,---,---,52.21470920,0.14406310
1,4375.6,0.0,00:22:05.7,00:04:03.9,2.05,00:00:00.0,0.00,32.0,435,9.8,0.0,110,---,---,---,---,---,---,---,---,---,52.21463820,0.14397890
1,4384.2,0.0,00:22:09.7,00:04:05.0,2.04,00:00:00.0,0.00,9.5,436,8.6,0.0,109,---,---,---,---,---,---,---,---,---,52.21457590,0.14390470
1,4389.5,0.0,00:22:13.9,00:04:25.9,1.88,00:00:00.0,0.00,14.5,437,5.3,0.0,109,---,---,---,---,---,---,---,---,---,52.21454830,0.14384240
