Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10517M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/07/2023 18:35,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2770.3,0.0,00:13:11.0,00:01:55.2,4.34,00:00:00.0,0.00,18.0,287,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2311548,0.1708496
1,2785.4,0.0,00:13:14.4,00:01:54.7,4.36,00:00:00.0,0.00,18.0,288,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2312869,0.1709014
1,2800.6,0.0,00:13:17.8,00:01:53.6,4.40,00:00:00.0,0.00,17.5,289,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2314211,0.1709401
1,2815.0,0.0,00:13:21.0,00:01:53.4,4.41,00:00:00.0,0.00,18.5,290,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2315480,0.1709808
1,2829.6,0.0,00:13:24.5,00:01:53.4,4.41,00:00:00.0,0.00,18.0,291,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2316780,0.1710119
1,2843.6,0.0,00:13:27.5,00:01:51.1,4.50,00:00:00.0,0.00,18.5,292,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2318022,0.1710461
1,2858.9,0.0,00:13:30.7,00:01:48.7,4.60,00:00:00.0,0.00,19.0,293,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2319360,0.1710931
1,2874.4,0.0,00:13:34.0,00:01:47.8,4.64,00:00:00.0,0.00,18.5,294,15.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2320729,0.1711398
1,2889.1,0.0,00:13:37.2,00:01:48.2,4.62,00:00:00.0,0.00,18.5,295,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2322025,0.1711806
1,2900.4,0.0,00:13:40.4,00:01:53.4,4.41,00:00:00.0,0.00,19.0,296,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2323026,0.1712056
1,2914.5,0.0,00:13:43.6,00:02:08.5,3.89,00:00:00.0,0.00,18.5,297,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2324188,0.1712878
1,2931.0,0.0,00:13:46.8,00:02:00.2,4.16,00:00:00.0,0.00,18.5,298,16.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2325657,0.1713206
1,2945.5,0.0,00:13:50.0,00:01:47.5,4.65,00:00:00.0,0.00,18.5,299,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2326950,0.1713464
1,2962.0,0.0,00:13:53.4,00:01:48.9,4.59,00:00:00.0,0.00,18.5,300,16.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2328420,0.1713762
1,2977.4,0.0,00:13:56.6,00:01:48.0,4.63,00:00:00.0,0.00,18.5,301,15.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2329798,0.1713986
1,2992.6,0.0,00:13:59.8,00:01:48.5,4.61,00:00:00.0,0.00,18.5,302,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2331161,0.1714192
1,3007.7,0.0,00:14:03.0,00:01:49.2,4.58,00:00:00.0,0.00,19.0,303,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2332515,0.1714284
1,3022.7,0.0,00:14:06.5,00:01:49.4,4.57,00:00:00.0,0.00,18.5,304,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2333857,0.1714380
1,3037.0,0.0,00:14:09.5,00:01:48.7,4.60,00:00:00.0,0.00,19.0,305,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2335145,0.1714468
1,3052.3,0.0,00:14:12.6,00:01:46.8,4.68,00:00:00.0,0.00,18.5,306,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2336516,0.1714561
1,3068.3,0.0,00:14:15.8,00:01:45.3,4.75,00:00:00.0,0.00,19.0,307,16.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2337946,0.1714727
1,3083.4,0.0,00:14:19.0,00:01:45.3,4.75,00:00:00.0,0.00,18.5,308,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2339293,0.1715009
1,3098.3,0.0,00:14:22.2,00:01:47.1,4.67,00:00:00.0,0.00,18.5,309,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2340626,0.1715286
1,3113.1,0.0,00:14:25.4,00:01:48.5,4.61,00:00:00.0,0.00,19.0,310,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2341933,0.1715659
1,3127.8,0.0,00:14:28.6,00:01:49.4,4.57,00:00:00.0,0.00,19.0,311,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2343220,0.1716114
1,3142.3,0.0,00:14:31.8,00:01:50.4,4.53,00:00:00.0,0.00,19.0,312,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2344457,0.1716775
1,3156.6,0.0,00:14:35.0,00:01:51.6,4.48,00:00:00.0,0.00,18.5,313,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2345614,0.1717714
1,3171.4,0.0,00:14:38.2,00:01:51.9,4.47,00:00:00.0,0.00,19.0,314,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2346801,0.1718676
1,3185.9,0.0,00:14:41.4,00:01:50.9,4.51,00:00:00.0,0.00,19.0,315,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2347948,0.1719702
1,3200.6,0.0,00:14:44.6,00:01:51.1,4.50,00:00:00.0,0.00,18.5,316,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2349054,0.1720869
1,3215.3,0.0,00:14:47.8,00:01:51.9,4.47,00:00:00.0,0.00,18.5,317,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2350124,0.1722128
1,3229.5,0.0,00:14:51.0,00:01:53.9,4.39,00:00:00.0,0.00,19.0,318,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2351111,0.1723455
1,3243.8,0.0,00:14:54.5,00:01:54.7,4.36,00:00:00.0,0.00,18.5,319,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2352101,0.1724788
1,3257.4,0.0,00:14:57.5,00:01:54.2,4.38,00:00:00.0,0.00,18.5,320,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2352987,0.1726151
1,3271.6,0.0,00:15:00.6,00:01:53.4,4.41,00:00:00.0,0.00,19.0,321,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2353906,0.1727594
1,3305.0,0.0,00:15:12.1,00:19:50.5,0.42,00:00:00.0,0.00,15.5,322,33.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2358773,0.1733600
1,3311.3,0.0,00:15:15.5,00:07:00.2,1.19,00:00:00.0,0.00,18.5,323,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2358308,0.1733074
1,3318.0,0.0,00:15:18.5,00:04:21.8,1.91,00:00:00.0,0.00,19.0,324,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2357823,0.1732488
1,3326.2,0.0,00:15:21.7,00:03:33.7,2.34,00:00:00.0,0.00,19.0,325,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2357264,0.1731715
1,3334.5,0.0,00:15:24.7,00:03:10.1,2.63,00:00:00.0,0.00,20.0,326,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2356736,0.1730864
1,3343.8,0.0,00:15:27.7,00:02:55.4,2.85,00:00:00.0,0.00,20.0,327,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2356097,0.1729974
1,3353.3,0.0,00:15:30.7,00:02:46.7,3.00,00:00:00.0,0.00,20.0,328,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2355461,0.1729049
1,3363.0,0.0,00:15:33.7,00:02:40.3,3.12,00:00:00.0,0.00,20.0,329,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2354831,0.1728058
1,3372.1,0.0,00:15:36.5,00:02:38.7,3.15,00:00:00.0,0.00,21.0,330,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2354257,0.1727107
1,3381.8,0.0,00:15:39.5,00:02:38.2,3.16,00:00:00.0,0.00,20.5,331,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2353646,0.1726104
1,3393.3,0.0,00:15:43.1,00:02:34.8,3.23,00:00:00.0,0.00,18.0,332,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2352913,0.1724911
1,3404.7,0.0,00:15:46.3,00:02:27.1,3.40,00:00:00.0,0.00,17.5,333,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2352165,0.1723759
1,3417.5,0.0,00:15:49.7,00:02:21.2,3.54,00:00:00.0,0.00,17.5,334,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2351309,0.1722504
1,3429.5,0.0,00:15:53.1,00:02:20.1,3.57,00:00:00.0,0.00,17.5,335,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2350484,0.1721374
1,3441.8,0.0,00:15:56.5,00:02:20.1,3.57,00:00:00.0,0.00,17.5,336,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2349588,0.1720331
1,3454.2,0.0,00:15:59.9,00:02:19.3,3.59,00:00:00.0,0.00,17.5,337,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2348661,0.1719319
1,3466.5,0.0,00:16:03.3,00:02:19.3,3.59,00:00:00.0,0.00,18.0,338,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2347751,0.1718295
1,3477.9,0.0,00:16:06.5,00:02:21.2,3.54,00:00:00.0,0.00,17.5,339,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2346855,0.1717490
1,3489.5,0.0,00:16:10.2,00:02:25.3,3.44,00:00:00.0,0.00,17.5,340,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2345914,0.1716751
1,3499.6,0.0,00:16:13.2,00:02:28.8,3.36,00:00:00.0,0.00,20.0,341,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2345071,0.1716214
1,3509.1,0.0,00:16:16.2,00:02:31.1,3.31,00:00:00.0,0.00,20.5,342,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2344267,0.1715722
1,3518.7,0.0,00:16:19.2,00:02:36.7,3.19,00:00:00.0,0.00,20.5,343,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2343439,0.1715341
1,3527.5,0.0,00:16:21.7,00:02:40.8,3.11,00:00:00.0,0.00,20.0,344,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2342664,0.1715067
1,3536.6,0.0,00:16:24.7,00:02:44.5,3.04,00:00:00.0,0.00,20.5,345,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2341866,0.1714821
1,3545.4,0.0,00:16:27.7,00:02:48.9,2.96,00:00:00.0,0.00,20.5,346,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2341085,0.1714589
1,3553.9,0.0,00:16:30.5,00:02:50.6,2.93,00:00:00.0,0.00,20.5,347,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2340328,0.1714410
1,3562.4,0.0,00:16:33.3,00:02:50.6,2.93,00:00:00.0,0.00,21.0,348,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2339580,0.1714228
1,3571.5,0.0,00:16:36.3,00:02:50.6,2.93,00:00:00.0,0.00,21.0,349,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2338761,0.1714064
1,3580.9,0.0,00:16:39.3,00:02:47.2,2.99,00:00:00.0,0.00,19.5,350,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2337929,0.1713867
1,3591.9,0.0,00:16:42.7,00:02:42.3,3.08,00:00:00.0,0.00,18.5,351,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2336941,0.1713744
1,3602.5,0.0,00:16:46.2,00:02:36.7,3.19,00:00:00.0,0.00,17.5,352,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2335990,0.1713635
1,3614.6,0.0,00:16:49.4,00:02:31.5,3.30,00:00:00.0,0.00,17.5,353,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2334910,0.1713572
1,3626.5,0.0,00:16:52.7,00:02:26.2,3.42,00:00:00.0,0.00,17.5,354,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2333843,0.1713510
1,3638.1,0.0,00:16:56.1,00:02:24.5,3.46,00:00:00.0,0.00,18.0,355,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2332797,0.1713413
1,3650.0,0.0,00:16:59.5,00:02:25.3,3.44,00:00:00.0,0.00,18.0,356,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2331726,0.1713388
1,3661.4,0.0,00:17:02.7,00:02:24.1,3.47,00:00:00.0,0.00,18.5,357,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2330710,0.1713454
1,3673.0,0.0,00:17:05.9,00:02:24.1,3.47,00:00:00.0,0.00,18.0,358,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2329666,0.1713431
1,3684.6,0.0,00:17:09.1,00:02:20.8,3.55,00:00:00.0,0.00,19.0,359,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2328629,0.1713294
1,3694.1,0.0,00:17:11.9,00:02:22.4,3.51,00:00:00.0,0.00,21.0,360,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2327773,0.1713173
1,3703.3,0.0,00:17:14.7,00:02:29.7,3.34,00:00:00.0,0.00,22.5,361,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2326949,0.1713034
1,3712.5,0.0,00:17:17.5,00:02:33.8,3.25,00:00:00.0,0.00,20.5,362,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2326138,0.1712856
1,3721.1,0.0,00:17:20.3,00:02:37.2,3.18,00:00:00.0,0.00,21.5,363,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2325371,0.1712638
1,3730.5,0.0,00:17:23.1,00:02:37.2,3.18,00:00:00.0,0.00,21.0,364,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2324540,0.1712403
1,3740.4,0.0,00:17:25.9,00:02:34.3,3.24,00:00:00.0,0.00,21.5,365,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2323665,0.1712186
1,3749.9,0.0,00:17:28.7,00:02:27.9,3.38,00:00:00.0,0.00,21.0,366,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2322855,0.1711733
1,3758.3,0.0,00:17:31.5,00:02:31.1,3.31,00:00:00.0,0.00,21.5,367,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2322114,0.1711519
1,3767.0,0.0,00:17:34.3,00:02:39.7,3.13,00:00:00.0,0.00,21.5,368,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2321345,0.1711308
1,3776.2,0.0,00:17:37.2,00:02:37.7,3.17,00:00:00.0,0.00,21.5,369,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2320538,0.1711030
1,3785.5,0.0,00:17:39.7,00:02:34.8,3.23,00:00:00.0,0.00,22.0,370,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2319711,0.1710807
1,3796.5,0.0,00:17:43.2,00:02:32.9,3.27,00:00:00.0,0.00,18.5,371,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2318737,0.1710540
1,3808.4,0.0,00:17:46.4,00:02:28.8,3.36,00:00:00.0,0.00,17.5,372,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2317683,0.1710210
1,3820.6,0.0,00:17:49.7,00:02:24.5,3.46,00:00:00.0,0.00,18.0,373,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2316617,0.1709816
1,3833.1,0.0,00:17:53.1,00:02:21.6,3.53,00:00:00.0,0.00,18.5,374,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2315529,0.1709350
1,3845.1,0.0,00:17:56.3,00:02:18.9,3.60,00:00:00.0,0.00,18.0,375,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2314494,0.1708893
1,3856.4,0.0,00:17:59.5,00:02:18.9,3.60,00:00:00.0,0.00,18.5,376,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2313525,0.1708375
1,3868.3,0.0,00:18:02.9,00:02:22.4,3.51,00:00:00.0,0.00,18.5,377,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2312510,0.1707823
1,3880.2,0.0,00:18:06.1,00:02:22.0,3.52,00:00:00.0,0.00,18.0,378,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2311482,0.1707380
1,3892.8,0.0,00:18:09.5,00:02:18.5,3.61,00:00:00.0,0.00,18.0,379,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2310379,0.1706946
1,3904.7,0.0,00:18:12.8,00:02:18.5,3.61,00:00:00.0,0.00,18.0,380,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2309329,0.1706601
1,3914.9,0.0,00:18:15.7,00:02:22.4,3.51,00:00:00.0,0.00,20.5,381,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2308425,0.1706338
1,3925.0,0.0,00:18:18.7,00:02:28.8,3.36,00:00:00.0,0.00,20.5,382,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2307531,0.1706101
1,3934.6,0.0,00:18:21.5,00:02:31.5,3.30,00:00:00.0,0.00,21.0,383,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2306694,0.1705789
1,3944.2,0.0,00:18:24.3,00:02:31.5,3.30,00:00:00.0,0.00,21.0,384,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2305852,0.1705489
1,3953.4,0.0,00:18:27.1,00:02:32.9,3.27,00:00:00.0,0.00,21.5,385,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2305046,0.1705154
1,3962.9,0.0,00:18:29.9,00:02:31.5,3.30,00:00:00.0,0.00,21.5,386,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2304213,0.1704848
1,3972.3,0.0,00:18:32.8,00:02:30.1,3.33,00:00:00.0,0.00,21.0,387,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2303393,0.1704523
1,3981.8,0.0,00:18:35.5,00:02:30.1,3.33,00:00:00.0,0.00,21.0,388,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2302569,0.1704164
1,3990.4,0.0,00:18:38.3,00:02:32.0,3.29,00:00:00.0,0.00,21.0,389,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2301824,0.1703841
1,3999.6,0.0,00:18:41.1,00:02:38.7,3.15,00:00:00.0,0.00,21.0,390,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2301014,0.1703551
1,4008.5,0.0,00:18:43.9,00:02:41.8,3.09,00:00:00.0,0.00,21.5,391,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2300233,0.1703293
1,4020.0,0.0,00:18:47.3,00:02:35.3,3.22,00:00:00.0,0.00,18.0,392,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2299216,0.1702981
1,4031.0,0.0,00:18:50.5,00:02:29.7,3.34,00:00:00.0,0.00,18.5,393,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2298241,0.1702760
1,4042.8,0.0,00:18:53.9,00:02:27.1,3.40,00:00:00.0,0.00,18.0,394,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2297179,0.1702619
1,4054.0,0.0,00:18:57.1,00:02:25.3,3.44,00:00:00.0,0.00,17.5,395,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2296176,0.1702543
1,4065.6,0.0,00:19:00.5,00:02:26.2,3.42,00:00:00.0,0.00,18.5,396,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2295134,0.1702448
1,4076.7,0.0,00:19:04.2,00:02:30.6,3.32,00:00:00.0,0.00,17.5,397,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2294139,0.1702356
1,4087.8,0.0,00:19:07.1,00:02:33.4,3.26,00:00:00.0,0.00,18.0,398,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2293146,0.1702286
1,4100.2,0.0,00:19:10.5,00:02:28.4,3.37,00:00:00.0,0.00,18.0,399,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2292030,0.1702138
1,4112.0,0.0,00:19:13.7,00:02:23.3,3.49,00:00:00.0,0.00,18.5,400,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2290976,0.1701994
1,4124.3,0.0,00:19:17.1,00:02:22.4,3.51,00:00:00.0,0.00,18.0,401,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2289876,0.1701856
1,4136.4,0.0,00:19:20.5,00:02:22.9,3.50,00:00:00.0,0.00,18.0,402,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2288795,0.1701673
1,4148.0,0.0,00:19:23.7,00:02:23.7,3.48,00:00:00.0,0.00,17.5,403,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2287780,0.1701323
1,4159.9,0.0,00:19:27.1,00:02:25.3,3.44,00:00:00.0,0.00,18.5,404,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2286735,0.1700936
1,4171.2,0.0,00:19:30.3,00:02:25.8,3.43,00:00:00.0,0.00,18.0,405,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2285751,0.1700519
1,4180.4,0.0,00:19:33.1,00:02:28.4,3.37,00:00:00.0,0.00,21.5,406,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2284957,0.1700124
1,4189.1,0.0,00:19:35.7,00:02:33.4,3.26,00:00:00.0,0.00,22.5,407,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2284223,0.1699717
1,4198.7,0.0,00:19:38.8,00:02:36.2,3.20,00:00:00.0,0.00,20.5,408,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2283412,0.1699217
1,4208.3,0.0,00:19:41.7,00:02:37.7,3.17,00:00:00.0,0.00,20.0,409,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2282619,0.1698659
1,4217.2,0.0,00:19:44.6,00:02:37.2,3.18,00:00:00.0,0.00,21.0,410,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2281915,0.1698043
1,4225.8,0.0,00:19:47.3,00:02:39.2,3.14,00:00:00.0,0.00,20.5,411,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2281259,0.1697387
1,4235.0,0.0,00:19:50.3,00:02:43.4,3.06,00:00:00.0,0.00,21.0,412,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2280542,0.1696704
1,4243.9,0.0,00:19:53.1,00:02:42.3,3.08,00:00:00.0,0.00,20.5,413,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2279869,0.1695997
1,4252.4,0.0,00:19:55.9,00:02:39.7,3.13,00:00:00.0,0.00,21.0,414,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2279246,0.1695279
1,4262.0,0.0,00:19:58.9,00:02:41.3,3.10,00:00:00.0,0.00,21.0,415,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2278551,0.1694439
1,4272.9,0.0,00:20:02.1,00:02:38.7,3.15,00:00:00.0,0.00,18.0,416,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2277849,0.1693337
1,4285.7,0.0,00:20:05.7,00:02:28.8,3.36,00:00:00.0,0.00,17.5,417,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2277009,0.1692043
1,4297.8,0.0,00:20:09.1,00:02:21.6,3.53,00:00:00.0,0.00,17.5,418,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2276337,0.1690648
1,4310.4,0.0,00:20:12.5,00:02:20.4,3.56,00:00:00.0,0.00,17.5,419,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2275644,0.1689190
1,4323.1,0.0,00:20:16.2,00:02:18.9,3.60,00:00:00.0,0.00,17.5,420,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2274989,0.1687661
1,4335.0,0.0,00:20:19.3,00:02:17.4,3.64,00:00:00.0,0.00,17.0,421,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2274405,0.1686200
1,4348.4,0.0,00:20:22.7,00:02:15.1,3.70,00:00:00.0,0.00,17.5,422,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2273775,0.1684531
1,4361.3,0.0,00:20:26.2,00:02:13.3,3.75,00:00:00.0,0.00,17.5,423,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2273221,0.1682873
1,4374.0,0.0,00:20:29.6,00:02:14.0,3.73,00:00:00.0,0.00,18.0,424,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2272686,0.1681233
1,4386.6,0.0,00:20:32.9,00:02:15.5,3.69,00:00:00.0,0.00,17.0,425,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2272130,0.1679618
1,4398.0,0.0,00:20:36.2,00:02:18.9,3.60,00:00:00.0,0.00,19.5,426,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2271603,0.1678184
1,4407.7,0.0,00:20:38.9,00:02:22.9,3.50,00:00:00.0,0.00,20.5,427,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2271202,0.1676923
1,4417.9,0.0,00:20:41.9,00:02:25.8,3.43,00:00:00.0,0.00,20.0,428,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2270735,0.1675630
1,4428.2,0.0,00:20:44.9,00:02:27.5,3.39,00:00:00.0,0.00,20.5,429,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2270284,0.1674318
1,4437.8,0.0,00:20:47.8,00:02:28.8,3.36,00:00:00.0,0.00,20.5,430,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2269847,0.1673098
1,4447.8,0.0,00:20:50.7,00:02:31.5,3.30,00:00:00.0,0.00,20.5,431,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2269340,0.1671879
1,4457.2,0.0,00:20:53.5,00:02:32.9,3.27,00:00:00.0,0.00,20.5,432,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2268806,0.1670811
1,4466.5,0.0,00:20:56.4,00:02:32.4,3.28,00:00:00.0,0.00,21.0,433,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2268228,0.1669832
1,4476.3,0.0,00:20:59.4,00:02:33.4,3.26,00:00:00.0,0.00,21.0,434,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2267590,0.1668834
1,4485.7,0.0,00:21:02.2,00:02:32.9,3.27,00:00:00.0,0.00,21.0,435,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2266923,0.1668001
1,4494.7,0.0,00:21:04.9,00:02:33.8,3.25,00:00:00.0,0.00,21.0,436,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2266232,0.1667304
1,4506.7,0.0,00:21:08.4,00:02:33.4,3.26,00:00:00.0,0.00,17.5,437,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2265289,0.1666467
