Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8753M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/23/2023 09:34,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3671.6,0.0,00:18:08.6,00:01:52.6,4.44,00:00:00.0,0.00,25.5,286,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2329977,0.1713277
1,3681.6,0.0,00:18:10.8,00:01:53.4,4.41,00:00:00.0,0.00,24.5,287,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2329087,0.1713068
1,3693.3,0.0,00:18:13.4,00:01:51.4,4.49,00:00:00.0,0.00,24.5,288,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2328051,0.1712752
1,3704.5,0.0,00:18:16.1,00:01:49.2,4.58,00:00:00.0,0.00,24.5,289,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2327063,0.1712418
1,3716.7,0.0,00:18:18.4,00:01:47.8,4.64,00:00:00.0,0.00,24.0,290,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2326004,0.1711982
1,3727.5,0.0,00:18:20.8,00:01:48.0,4.63,00:00:00.0,0.00,24.0,291,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2325049,0.1711745
1,3738.9,0.0,00:18:23.4,00:01:51.4,4.49,00:00:00.0,0.00,24.0,292,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2324023,0.1711657
1,3749.3,0.0,00:18:25.8,00:01:52.9,4.43,00:00:00.0,0.00,24.5,293,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2323100,0.1711528
1,3760.3,0.0,00:18:28.2,00:01:49.6,4.56,00:00:00.0,0.00,24.0,294,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2322220,0.1710739
1,3773.4,0.0,00:18:31.1,00:01:47.3,4.66,00:00:00.0,0.00,24.0,295,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2321054,0.1710407
1,3784.7,0.0,00:18:33.2,00:01:46.8,4.68,00:00:00.0,0.00,24.0,296,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2320048,0.1710262
1,3796.4,0.0,00:18:35.9,00:01:48.9,4.59,00:00:00.0,0.00,23.5,297,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2319016,0.1709951
1,3808.3,0.0,00:18:38.4,00:01:51.4,4.49,00:00:00.0,0.00,24.0,298,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2317963,0.1709590
1,3819.5,0.0,00:18:40.8,00:01:49.9,4.55,00:00:00.0,0.00,24.0,299,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2316980,0.1709249
1,3831.5,0.0,00:18:43.4,00:01:47.5,4.65,00:00:00.0,0.00,24.0,300,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2315918,0.1708922
1,3842.7,0.0,00:18:46.1,00:01:47.5,4.65,00:00:00.0,0.00,24.0,301,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2314947,0.1708543
1,3854.7,0.0,00:18:48.4,00:01:48.0,4.63,00:00:00.0,0.00,24.0,302,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2313894,0.1708119
1,3867.3,0.0,00:18:51.2,00:01:48.0,4.63,00:00:00.0,0.00,22.5,303,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2312784,0.1707767
1,3878.6,0.0,00:18:54.1,00:01:54.2,4.38,00:00:00.0,0.00,20.5,304,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2311792,0.1707447
1,3889.4,0.0,00:18:57.0,00:02:05.3,3.99,00:00:00.0,0.00,20.0,305,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2310844,0.1707087
1,3900.7,0.0,00:19:00.2,00:02:15.5,3.69,00:00:00.0,0.00,19.5,306,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2309852,0.1706747
1,3910.9,0.0,00:19:03.3,00:02:24.5,3.46,00:00:00.0,0.00,19.5,307,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2308949,0.1706458
1,3921.9,0.0,00:19:06.4,00:02:30.6,3.32,00:00:00.0,0.00,19.0,308,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2307975,0.1706229
1,3931.7,0.0,00:19:09.7,00:02:29.7,3.34,00:00:00.0,0.00,19.0,309,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2307098,0.1706075
1,3940.7,0.0,00:19:12.6,00:02:36.2,3.20,00:00:00.0,0.00,19.0,310,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2306304,0.1705868
1,3950.8,0.0,00:19:16.1,00:02:40.8,3.11,00:00:00.0,0.00,19.0,311,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2305418,0.1705557
1,3961.1,0.0,00:19:19.1,00:02:30.6,3.32,00:00:00.0,0.00,19.0,312,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2304531,0.1705125
1,3972.0,0.0,00:19:22.2,00:02:26.2,3.42,00:00:00.0,0.00,19.0,313,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2303584,0.1704682
1,3983.2,0.0,00:19:25.4,00:02:26.2,3.42,00:00:00.0,0.00,18.5,314,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2302615,0.1704254
1,3994.2,0.0,00:19:28.7,00:02:26.2,3.42,00:00:00.0,0.00,19.0,315,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2301667,0.1703800
1,4005.5,0.0,00:19:31.9,00:02:24.1,3.47,00:00:00.0,0.00,19.0,316,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2300694,0.1703340
1,4017.0,0.0,00:19:35.1,00:02:20.8,3.55,00:00:00.0,0.00,19.0,317,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2299685,0.1702999
1,4028.7,0.0,00:19:38.1,00:02:14.8,3.71,00:00:00.0,0.00,19.0,318,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2298639,0.1702764
1,4040.4,0.0,00:19:41.3,00:02:14.8,3.71,00:00:00.0,0.00,19.5,319,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2297593,0.1702706
1,4051.8,0.0,00:19:44.2,00:02:14.4,3.72,00:00:00.0,0.00,19.5,320,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2296565,0.1702696
1,4063.8,0.0,00:19:47.5,00:02:11.6,3.80,00:00:00.0,0.00,19.0,321,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2295486,0.1702668
1,4074.6,0.0,00:19:50.4,00:02:16.6,3.66,00:00:00.0,0.00,19.5,322,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2294519,0.1702596
1,4087.8,0.0,00:19:53.7,00:02:18.1,3.62,00:00:00.0,0.00,19.5,323,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2293337,0.1702377
1,4100.4,0.0,00:19:56.7,00:02:11.9,3.79,00:00:00.0,0.00,20.0,324,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2292218,0.1702177
1,4112.4,0.0,00:19:59.7,00:02:10.2,3.84,00:00:00.0,0.00,19.0,325,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2291145,0.1702016
1,4125.0,0.0,00:20:02.9,00:02:11.9,3.79,00:00:00.0,0.00,19.5,326,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2290016,0.1701827
1,4136.6,0.0,00:20:06.0,00:02:12.6,3.77,00:00:00.0,0.00,19.5,327,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2288981,0.1701678
1,4149.4,0.0,00:20:09.1,00:02:11.9,3.79,00:00:00.0,0.00,19.5,328,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2287840,0.1701443
1,4161.7,0.0,00:20:12.1,00:02:08.9,3.88,00:00:00.0,0.00,20.0,329,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2286741,0.1701169
1,4173.6,0.0,00:20:15.1,00:02:07.2,3.93,00:00:00.0,0.00,19.5,330,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2285705,0.1700772
1,4186.4,0.0,00:20:18.2,00:02:06.9,3.94,00:00:00.0,0.00,19.5,331,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2284602,0.1700252
1,4198.4,0.0,00:20:21.3,00:02:07.2,3.93,00:00:00.0,0.00,19.5,332,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2283591,0.1699654
1,4210.6,0.0,00:20:24.5,00:02:07.2,3.93,00:00:00.0,0.00,19.5,333,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2282580,0.1698937
1,4222.5,0.0,00:20:27.5,00:02:05.9,3.97,00:00:00.0,0.00,19.5,334,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2281623,0.1698168
1,4235.6,0.0,00:20:30.7,00:02:05.6,3.98,00:00:00.0,0.00,19.5,335,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2280575,0.1697285
1,4247.8,0.0,00:20:33.7,00:02:06.3,3.96,00:00:00.0,0.00,19.0,336,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2279623,0.1696418
1,4259.5,0.0,00:20:37.1,00:02:07.2,3.93,00:00:00.0,0.00,19.5,337,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2278760,0.1695433
1,4270.6,0.0,00:20:40.1,00:02:08.5,3.89,00:00:00.0,0.00,19.0,338,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2278005,0.1694366
1,4281.9,0.0,00:20:43.1,00:02:09.9,3.85,00:00:00.0,0.00,19.5,339,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2277333,0.1693135
1,4292.5,0.0,00:20:46.1,00:02:13.0,3.76,00:00:00.0,0.00,19.5,340,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2276708,0.1691947
1,4302.9,0.0,00:20:49.1,00:02:17.7,3.63,00:00:00.0,0.00,21.0,341,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2276086,0.1690817
1,4314.7,0.0,00:20:51.7,00:02:15.1,3.70,00:00:00.0,0.00,22.0,342,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2275497,0.1689369
1,4324.7,0.0,00:20:54.1,00:02:07.2,3.93,00:00:00.0,0.00,25.5,343,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2275056,0.1688092
1,4333.7,0.0,00:20:56.3,00:02:02.0,4.10,00:00:00.0,0.00,26.5,344,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2274689,0.1686920
1,4343.0,0.0,00:20:58.4,00:02:04.7,4.01,00:00:00.0,0.00,27.0,345,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2274285,0.1685733
1,4353.2,0.0,00:21:00.7,00:02:01.7,4.11,00:00:00.0,0.00,27.5,346,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2273825,0.1684426
1,4364.7,0.0,00:21:03.1,00:01:51.9,4.47,00:00:00.0,0.00,26.5,347,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2273322,0.1682959
1,4374.3,0.0,00:21:05.1,00:01:49.2,4.58,00:00:00.0,0.00,27.5,348,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2272915,0.1681723
1,4384.3,0.0,00:21:07.3,00:01:48.9,4.59,00:00:00.0,0.00,27.5,349,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2272501,0.1680421
1,4395.2,0.0,00:21:09.7,00:01:48.7,4.60,00:00:00.0,0.00,27.5,350,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2272032,0.1679012
1,4404.7,0.0,00:21:11.7,00:01:49.4,4.57,00:00:00.0,0.00,27.5,351,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271630,0.1677787
1,4415.2,0.0,00:21:13.9,00:01:48.7,4.60,00:00:00.0,0.00,28.0,352,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271162,0.1676449
1,4425.2,0.0,00:21:16.1,00:01:46.2,4.71,00:00:00.0,0.00,27.5,353,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2270695,0.1675200
1,4437.3,0.0,00:21:18.3,00:01:43.5,4.83,00:00:00.0,0.00,27.5,354,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2270059,0.1673758
1,4447.9,0.0,00:21:20.5,00:01:42.2,4.89,00:00:00.0,0.00,27.5,355,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2269513,0.1672484
1,4459.2,0.0,00:21:22.9,00:01:44.6,4.78,00:00:00.0,0.00,26.5,356,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2268932,0.1671132
1,4468.9,0.0,00:21:25.1,00:01:48.5,4.61,00:00:00.0,0.00,25.5,357,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2268360,0.1670046
1,4480.6,0.0,00:21:27.5,00:01:49.4,4.57,00:00:00.0,0.00,25.5,358,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2267633,0.1668821
1,4491.7,0.0,00:21:29.9,00:01:52.1,4.46,00:00:00.0,0.00,25.5,359,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2266841,0.1667833
1,4502.1,0.0,00:21:32.3,00:01:56.0,4.31,00:00:00.0,0.00,24.5,360,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2266041,0.1667044
1,4512.8,0.0,00:21:34.7,00:01:57.9,4.24,00:00:00.0,0.00,24.5,361,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2265176,0.1666370
1,4522.4,0.0,00:21:37.1,00:01:59.0,4.20,00:00:00.0,0.00,24.5,362,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2264355,0.1665923
1,4534.5,0.0,00:21:39.7,00:01:56.8,4.28,00:00:00.0,0.00,24.0,363,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2263298,0.1665512
1,4545.3,0.0,00:21:42.1,00:01:57.6,4.25,00:00:00.0,0.00,24.5,364,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2262338,0.1665332
1,4556.2,0.0,00:21:44.5,00:01:57.1,4.27,00:00:00.0,0.00,25.5,365,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2261356,0.1665205
1,4567.4,0.0,00:21:46.9,00:01:53.6,4.40,00:00:00.0,0.00,24.5,366,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2260357,0.1665127
1,4576.5,0.0,00:21:49.1,00:01:52.1,4.46,00:00:00.0,0.00,25.5,367,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2259540,0.1665247
1,4588.3,0.0,00:21:51.5,00:01:50.4,4.53,00:00:00.0,0.00,25.5,368,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2258497,0.1665552
1,4599.0,0.0,00:21:53.9,00:01:50.9,4.51,00:00:00.0,0.00,25.5,369,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2257554,0.1665907
1,4609.2,0.0,00:21:56.1,00:01:52.6,4.44,00:00:00.0,0.00,26.0,370,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2256678,0.1666346
1,4619.6,0.0,00:21:58.3,00:01:50.6,4.52,00:00:00.0,0.00,26.5,371,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2255792,0.1666828
1,4631.8,0.0,00:22:01.1,00:01:47.5,4.65,00:00:00.0,0.00,25.5,372,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2254733,0.1667262
1,4643.7,0.0,00:22:03.7,00:01:49.6,4.56,00:00:00.0,0.00,21.5,373,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2253699,0.1667694
1,4653.6,0.0,00:22:06.3,00:01:59.9,4.17,00:00:00.0,0.00,21.5,374,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2252837,0.1668063
1,4664.5,0.0,00:22:09.3,00:02:12.3,3.78,00:00:00.0,0.00,20.0,375,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2251872,0.1668380
1,4675.4,0.0,00:22:12.5,00:02:22.0,3.52,00:00:00.0,0.00,19.5,376,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2250916,0.1668680
1,4685.3,0.0,00:22:15.5,00:02:29.7,3.34,00:00:00.0,0.00,19.5,377,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2250050,0.1669011
1,4695.6,0.0,00:22:18.7,00:02:35.3,3.22,00:00:00.0,0.00,18.5,378,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2249150,0.1669345
1,4705.8,0.0,00:22:22.1,00:02:37.7,3.17,00:00:00.0,0.00,18.5,379,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2248254,0.1669685
1,4715.6,0.0,00:22:25.1,00:02:36.7,3.19,00:00:00.0,0.00,18.5,380,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2247404,0.1670056
1,4727.1,0.0,00:22:28.3,00:02:31.5,3.30,00:00:00.0,0.00,18.5,381,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2246397,0.1670422
1,4738.3,0.0,00:22:31.7,00:02:26.6,3.41,00:00:00.0,0.00,19.0,382,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2245418,0.1670785
1,4750.0,0.0,00:22:34.9,00:02:24.9,3.45,00:00:00.0,0.00,19.0,383,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2244374,0.1671015
1,4762.0,0.0,00:22:38.1,00:02:18.5,3.61,00:00:00.0,0.00,19.0,384,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2243301,0.1671184
1,4773.2,0.0,00:22:41.1,00:02:14.0,3.73,00:00:00.0,0.00,19.0,385,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2242295,0.1671350
1,4785.5,0.0,00:22:44.3,00:02:13.3,3.75,00:00:00.0,0.00,19.5,386,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2241208,0.1671611
1,4798.3,0.0,00:22:47.5,00:02:09.5,3.86,00:00:00.0,0.00,19.0,387,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2240068,0.1671908
1,4810.5,0.0,00:22:50.5,00:02:05.9,3.97,00:00:00.0,0.00,19.0,388,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2238996,0.1672226
1,4823.3,0.0,00:22:53.7,00:02:05.9,3.97,00:00:00.0,0.00,19.0,389,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2237860,0.1672536
1,4835.6,0.0,00:22:56.7,00:02:06.6,3.95,00:00:00.0,0.00,19.0,390,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2236771,0.1672823
1,4848.3,0.0,00:22:59.9,00:02:05.3,3.99,00:00:00.0,0.00,19.5,391,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2235634,0.1673070
1,4860.6,0.0,00:23:02.9,00:02:04.7,4.01,00:00:00.0,0.00,19.5,392,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2234535,0.1673262
1,4873.2,0.0,00:23:06.1,00:02:05.9,3.97,00:00:00.0,0.00,19.5,393,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2233410,0.1673441
1,4885.1,0.0,00:23:09.1,00:02:08.2,3.90,00:00:00.0,0.00,19.0,394,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2232347,0.1673447
1,4897.5,0.0,00:23:12.3,00:02:08.9,3.88,00:00:00.0,0.00,19.5,395,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2231235,0.1673230
1,4909.3,0.0,00:23:15.3,00:02:07.2,3.93,00:00:00.0,0.00,20.0,396,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2230210,0.1672815
1,4920.9,0.0,00:23:18.3,00:02:08.5,3.89,00:00:00.0,0.00,19.5,397,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2229217,0.1672281
1,4933.1,0.0,00:23:21.5,00:02:10.9,3.82,00:00:00.0,0.00,20.0,398,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2228234,0.1671513
1,4944.4,0.0,00:23:24.5,00:02:12.6,3.77,00:00:00.0,0.00,19.5,399,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2227396,0.1670571
1,4956.0,0.0,00:23:27.5,00:02:10.5,3.83,00:00:00.0,0.00,20.0,400,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2226621,0.1669424
1,4967.8,0.0,00:23:30.5,00:02:07.9,3.91,00:00:00.0,0.00,19.5,401,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2225860,0.1668226
1,4980.4,0.0,00:23:33.7,00:02:06.9,3.94,00:00:00.0,0.00,19.5,402,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2225068,0.1666905
1,4992.2,0.0,00:23:36.7,00:02:05.3,3.99,00:00:00.0,0.00,20.0,403,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2224368,0.1665599
1,5003.6,0.0,00:23:39.7,00:02:05.6,3.98,00:00:00.0,0.00,19.5,404,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2223768,0.1664262
1,5015.0,0.0,00:23:42.7,00:02:09.2,3.87,00:00:00.0,0.00,20.0,405,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2223211,0.1662856
1,5027.0,0.0,00:23:45.7,00:02:10.2,3.84,00:00:00.0,0.00,20.0,406,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2222633,0.1661370
1,5038.1,0.0,00:23:48.7,00:02:07.2,3.93,00:00:00.0,0.00,20.0,407,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2222111,0.1659978
1,5050.0,0.0,00:23:51.7,00:02:07.9,3.91,00:00:00.0,0.00,20.0,408,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2221580,0.1658459
1,5060.6,0.0,00:23:54.3,00:02:06.9,3.94,00:00:00.0,0.00,22.5,409,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2221105,0.1657110
1,5071.3,0.0,00:23:56.7,00:01:59.6,4.18,00:00:00.0,0.00,24.5,410,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220626,0.1655755
1,5081.4,0.0,00:23:59.1,00:01:55.7,4.32,00:00:00.0,0.00,26.5,411,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2220229,0.1654423
1,5090.3,0.0,00:24:01.3,00:01:53.6,4.40,00:00:00.0,0.00,27.5,412,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219885,0.1653248
1,5100.5,0.0,00:24:03.5,00:01:52.4,4.45,00:00:00.0,0.00,27.5,413,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219554,0.1651853
1,5110.2,0.0,00:24:05.7,00:01:50.6,4.52,00:00:00.0,0.00,27.5,414,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219183,0.1650555
1,5119.9,0.0,00:24:07.9,00:01:51.4,4.49,00:00:00.0,0.00,26.5,415,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218884,0.1649229
1,5128.8,0.0,00:24:10.1,00:01:53.9,4.39,00:00:00.0,0.00,27.0,416,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218628,0.1647996
1,5139.6,0.0,00:24:12.3,00:01:50.6,4.52,00:00:00.0,0.00,27.5,417,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218332,0.1646475
1,5149.9,0.0,00:24:14.5,00:01:48.7,4.60,00:00:00.0,0.00,28.0,418,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218049,0.1645048
1,5159.7,0.0,00:24:16.5,00:01:47.3,4.66,00:00:00.0,0.00,28.5,419,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217808,0.1643658
1,5170.0,0.0,00:24:18.7,00:01:46.4,4.70,00:00:00.0,0.00,28.5,420,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217542,0.1642221
1,5179.7,0.0,00:24:20.9,00:01:46.2,4.71,00:00:00.0,0.00,27.5,421,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217302,0.1640843
1,5189.2,0.0,00:24:22.9,00:01:47.1,4.67,00:00:00.0,0.00,28.0,422,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217006,0.1639546
1,5197.5,0.0,00:24:25.1,00:01:51.1,4.50,00:00:00.0,0.00,28.5,423,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216783,0.1638380
1,5208.5,0.0,00:24:27.3,00:01:52.1,4.46,00:00:00.0,0.00,27.5,424,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216385,0.1636903
1,5218.6,0.0,00:24:29.5,00:01:48.2,4.62,00:00:00.0,0.00,27.5,425,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216045,0.1635521
1,5228.1,0.0,00:24:31.7,00:01:48.5,4.61,00:00:00.0,0.00,28.5,426,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215778,0.1634204
1,5237.8,0.0,00:24:33.7,00:01:51.1,4.50,00:00:00.0,0.00,27.5,427,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215395,0.1632922
1,5248.9,0.0,00:24:35.9,00:01:47.8,4.64,00:00:00.0,0.00,27.5,428,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214950,0.1631467
1,5259.4,0.0,00:24:38.1,00:01:43.7,4.82,00:00:00.0,0.00,27.5,429,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214537,0.1630082
1,5268.9,0.0,00:24:40.3,00:01:44.8,4.77,00:00:00.0,0.00,27.5,430,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214176,0.1628827
1,5279.5,0.0,00:24:42.5,00:01:48.2,4.62,00:00:00.0,0.00,28.5,431,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2213772,0.1627417
1,5289.8,0.0,00:24:44.7,00:01:50.6,4.52,00:00:00.0,0.00,27.5,432,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213363,0.1626052
1,5300.6,0.0,00:24:46.9,00:01:48.7,4.60,00:00:00.0,0.00,28.5,433,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212918,0.1624646
1,5310.5,0.0,00:24:49.1,00:01:44.4,4.79,00:00:00.0,0.00,27.5,434,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212528,0.1623345
1,5320.9,0.0,00:24:51.1,00:01:42.0,4.90,00:00:00.0,0.00,28.5,435,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212142,0.1621965
1,5331.6,0.0,00:24:53.3,00:01:40.6,4.97,00:00:00.0,0.00,28.5,436,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211778,0.1620503
