Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11604M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/10/23 10:17am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8499.0,0.0,00:42:29.2,00:01:48.2,4.62,00:00:00.0,0.00,34.0,985,8.2,0.0,178,---,---,---,---,---,---,---,---,---,52.22502170,0.16689780
1,8507.4,0.0,00:42:31.0,00:01:48.6,4.60,00:00:00.0,0.00,35.5,986,8.4,0.0,178,---,---,---,---,---,---,---,---,---,52.22494850,0.16692710
1,8514.9,0.0,00:42:32.6,00:01:47.9,4.63,00:00:00.0,0.00,35.5,987,7.6,0.0,178,---,---,---,---,---,---,---,---,---,52.22488200,0.16695160
1,8523.2,0.0,00:42:34.4,00:01:47.0,4.67,00:00:00.0,0.00,35.5,988,8.3,0.0,179,---,---,---,---,---,---,---,---,---,52.22481000,0.16698100
1,8530.6,0.0,00:42:36.3,00:01:47.9,4.63,00:00:00.0,0.00,35.5,989,7.4,0.0,179,---,---,---,---,---,---,---,---,---,52.22474490,0.16700510
1,8538.9,0.0,00:42:37.8,00:01:47.0,4.67,00:00:00.0,0.00,35.5,990,8.2,0.0,180,---,---,---,---,---,---,---,---,---,52.22467240,0.16702830
1,8545.5,0.0,00:42:39.4,00:01:47.0,4.67,00:00:00.0,0.00,34.0,991,6.6,0.0,179,---,---,---,---,---,---,---,---,---,52.22461450,0.16704850
1,8554.1,0.0,00:42:41.2,00:01:48.6,4.60,00:00:00.0,0.00,35.5,992,8.7,0.0,180,---,---,---,---,---,---,---,---,---,52.22453850,0.16707590
1,8561.4,0.0,00:42:42.8,00:01:50.1,4.54,00:00:00.0,0.00,35.5,993,7.3,0.0,181,---,---,---,---,---,---,---,---,---,52.22447470,0.16709870
1,8569.5,0.0,00:42:44.6,00:01:50.3,4.53,00:00:00.0,0.00,35.5,994,8.1,0.0,180,---,---,---,---,---,---,---,---,---,52.22440340,0.16712270
1,8576.9,0.0,00:42:46.2,00:01:50.3,4.53,00:00:00.0,0.00,35.5,995,7.4,0.0,181,---,---,---,---,---,---,---,---,---,52.22433800,0.16714300
1,8584.9,0.0,00:42:48.3,00:01:49.8,4.55,00:00:00.0,0.00,34.0,996,8.0,0.0,180,---,---,---,---,---,---,---,---,---,52.22426710,0.16716340
1,8592.3,0.0,00:42:49.6,00:01:49.4,4.57,00:00:00.0,0.00,35.0,997,7.4,0.0,180,---,---,---,---,---,---,---,---,---,52.22420160,0.16717980
1,8599.5,0.0,00:42:51.4,00:01:49.4,4.57,00:00:00.0,0.00,35.5,998,7.2,0.0,180,---,---,---,---,---,---,---,---,---,52.22413720,0.16719450
1,8607.4,0.0,00:42:53.0,00:01:48.2,4.62,00:00:00.0,0.00,35.5,999,7.9,0.0,180,---,---,---,---,---,---,---,---,---,52.22406680,0.16720980
1,8615.5,0.0,00:42:54.8,00:01:48.9,4.59,00:00:00.0,0.00,34.0,1000,8.1,0.0,180,---,---,---,---,---,---,---,---,---,52.22399430,0.16722280
1,8623.5,0.0,00:42:56.6,00:01:50.6,4.52,00:00:00.0,0.00,35.5,1001,8.0,0.0,180,---,---,---,---,---,---,---,---,---,52.22392310,0.16723650
1,8630.4,0.0,00:42:58.2,00:01:54.1,4.38,00:00:00.0,0.00,35.5,1002,6.8,0.0,180,---,---,---,---,---,---,---,---,---,52.22386210,0.16724860
1,8638.1,0.0,00:43:00.3,00:01:56.8,4.28,00:00:00.0,0.00,34.0,1003,7.7,0.0,180,---,---,---,---,---,---,---,---,---,52.22379350,0.16726020
1,8645.1,0.0,00:43:01.6,00:01:54.4,4.37,00:00:00.0,0.00,35.5,1004,7.1,0.0,180,---,---,---,---,---,---,---,---,---,52.22373020,0.16727250
1,8652.0,0.0,00:43:03.4,00:01:54.1,4.38,00:00:00.0,0.00,34.0,1005,6.9,0.0,180,---,---,---,---,---,---,---,---,---,52.22366880,0.16728530
1,8660.4,0.0,00:43:05.2,00:01:54.9,4.35,00:00:00.0,0.00,34.0,1006,8.3,0.0,180,---,---,---,---,---,---,---,---,---,52.22359420,0.16729520
1,8667.9,0.0,00:43:07.0,00:01:56.2,4.30,00:00:00.0,0.00,34.0,1007,7.5,0.0,180,---,---,---,---,---,---,---,---,---,52.22352690,0.16730230
1,8675.6,0.0,00:43:08.8,00:01:57.6,4.25,00:00:00.0,0.00,34.0,1008,7.7,0.0,180,---,---,---,---,---,---,---,---,---,52.22345780,0.16731090
1,8683.1,0.0,00:43:10.6,00:01:56.8,4.28,00:00:00.0,0.00,34.0,1009,7.5,0.0,180,---,---,---,---,---,---,---,---,---,52.22339030,0.16731440
1,8689.3,0.0,00:43:12.3,00:01:57.0,4.27,00:00:00.0,0.00,34.0,1010,6.2,0.0,180,---,---,---,---,---,---,---,---,---,52.22333480,0.16731530
1,8697.6,0.0,00:43:14.0,00:01:55.4,4.33,00:00:00.0,0.00,34.0,1011,8.3,0.0,181,---,---,---,---,---,---,---,---,---,52.22326010,0.16731320
1,8705.1,0.0,00:43:15.8,00:01:57.3,4.26,00:00:00.0,0.00,34.0,1012,7.5,0.0,180,---,---,---,---,---,---,---,---,---,52.22319340,0.16730210
1,8712.8,0.0,00:43:17.6,00:01:59.0,4.20,00:00:00.0,0.00,34.0,1013,7.7,0.0,180,---,---,---,---,---,---,---,---,---,52.22312540,0.16728250
1,8720.3,0.0,00:43:19.4,00:01:57.3,4.26,00:00:00.0,0.00,34.0,1014,7.5,0.0,181,---,---,---,---,---,---,---,---,---,52.22306010,0.16725360
1,8727.3,0.0,00:43:21.3,00:01:57.6,4.25,00:00:00.0,0.00,34.0,1015,7.0,0.0,181,---,---,---,---,---,---,---,---,---,52.22300030,0.16721980
1,8735.8,0.0,00:43:23.0,00:01:53.6,4.40,00:00:00.0,0.00,32.5,1016,8.5,0.0,181,---,---,---,---,---,---,---,---,---,52.22292950,0.16717310
1,8743.3,0.0,00:43:24.8,00:01:53.8,4.39,00:00:00.0,0.00,34.0,1017,7.5,0.0,181,---,---,---,---,---,---,---,---,---,52.22286960,0.16712210
1,8751.0,0.0,00:43:26.6,00:01:57.0,4.27,00:00:00.0,0.00,34.0,1018,7.7,0.0,181,---,---,---,---,---,---,---,---,---,52.22281010,0.16706520
1,8758.2,0.0,00:43:28.2,00:01:56.8,4.28,00:00:00.0,0.00,34.0,1019,7.2,0.0,181,---,---,---,---,---,---,---,---,---,52.22275620,0.16700770
1,8766.1,0.0,00:43:30.3,00:01:54.6,4.36,00:00:00.0,0.00,34.0,1020,7.9,0.0,181,---,---,---,---,---,---,---,---,---,52.22269900,0.16693880
1,8774.0,0.0,00:43:31.8,00:01:51.6,4.48,00:00:00.0,0.00,34.0,1021,7.9,0.0,181,---,---,---,---,---,---,---,---,---,52.22264450,0.16686470
1,8781.9,0.0,00:43:33.6,00:01:51.8,4.47,00:00:00.0,0.00,34.0,1022,7.9,0.0,181,---,---,---,---,---,---,---,---,---,52.22259430,0.16678260
1,8789.8,0.0,00:43:35.4,00:01:53.1,4.42,00:00:00.0,0.00,34.0,1023,7.9,0.0,181,---,---,---,---,---,---,---,---,---,52.22254590,0.16669740
1,8797.9,0.0,00:43:37.2,00:01:53.1,4.42,00:00:00.0,0.00,34.0,1024,8.1,0.0,181,---,---,---,---,---,---,---,---,---,52.22249450,0.16661410
1,8805.2,0.0,00:43:38.8,00:01:52.6,4.44,00:00:00.0,0.00,34.0,1025,7.4,0.0,181,---,---,---,---,---,---,---,---,---,52.22245070,0.16653330
1,8813.1,0.0,00:43:40.6,00:01:52.3,4.45,00:00:00.0,0.00,34.0,1026,7.9,0.0,181,---,---,---,---,---,---,---,---,---,52.22240680,0.16644190
1,8820.3,0.0,00:43:42.4,00:01:53.3,4.41,00:00:00.0,0.00,34.0,1027,7.2,0.0,181,---,---,---,---,---,---,---,---,---,52.22237090,0.16635430
1,8828.8,0.0,00:43:44.2,00:01:52.6,4.44,00:00:00.0,0.00,34.0,1028,8.4,0.0,181,---,---,---,---,---,---,---,---,---,52.22232880,0.16625130
1,8835.9,0.0,00:43:45.8,00:01:54.1,4.38,00:00:00.0,0.00,35.0,1029,7.1,0.0,181,---,---,---,---,---,---,---,---,---,52.22229470,0.16616250
1,8843.8,0.0,00:43:47.6,00:01:54.6,4.36,00:00:00.0,0.00,34.0,1030,7.9,0.0,181,---,---,---,---,---,---,---,---,---,52.22226150,0.16606010
1,8851.8,0.0,00:43:49.4,00:01:53.8,4.39,00:00:00.0,0.00,34.0,1031,8.0,0.0,180,---,---,---,---,---,---,---,---,---,52.22222970,0.16595460
1,8859.2,0.0,00:43:51.3,00:01:52.8,4.43,00:00:00.0,0.00,35.0,1032,7.4,0.0,181,---,---,---,---,---,---,---,---,---,52.22220130,0.16585670
1,8867.3,0.0,00:43:52.8,00:01:48.9,4.59,00:00:00.0,0.00,34.0,1033,8.1,0.0,181,---,---,---,---,---,---,---,---,---,52.22217170,0.16574820
1,8874.9,0.0,00:43:54.5,00:01:48.2,4.62,00:00:00.0,0.00,35.5,1034,7.5,0.0,182,---,---,---,---,---,---,---,---,---,52.22214590,0.16564610
1,8883.2,0.0,00:43:56.2,00:01:47.9,4.63,00:00:00.0,0.00,35.5,1035,8.3,0.0,182,---,---,---,---,---,---,---,---,---,52.22211560,0.16553430
1,8891.4,0.0,00:43:58.0,00:01:47.2,4.66,00:00:00.0,0.00,35.5,1036,8.2,0.0,182,---,---,---,---,---,---,---,---,---,52.22208680,0.16542300
1,8898.9,0.0,00:43:59.6,00:01:47.7,4.64,00:00:00.0,0.00,34.0,1037,7.5,0.0,182,---,---,---,---,---,---,---,---,---,52.22206060,0.16532140
1,8907.3,0.0,00:44:01.4,00:01:48.4,4.61,00:00:00.0,0.00,35.5,1038,8.4,0.0,182,---,---,---,---,---,---,---,---,---,52.22203010,0.16520930
1,8915.0,0.0,00:44:03.3,00:01:47.9,4.63,00:00:00.0,0.00,35.5,1039,7.7,0.0,182,---,---,---,---,---,---,---,---,---,52.22200470,0.16510460
1,8923.5,0.0,00:44:04.8,00:01:44.6,4.78,00:00:00.0,0.00,35.0,1040,8.5,0.0,183,---,---,---,---,---,---,---,---,---,52.22197370,0.16499080
1,8930.4,0.0,00:44:06.4,00:01:44.1,4.80,00:00:00.0,0.00,35.5,1041,6.9,0.0,182,---,---,---,---,---,---,---,---,---,52.22194960,0.16489800
1,8939.4,0.0,00:44:08.2,00:01:44.6,4.78,00:00:00.0,0.00,35.5,1042,9.1,0.0,183,---,---,---,---,---,---,---,---,---,52.22191960,0.16477430
1,8947.1,0.0,00:44:09.8,00:01:46.1,4.71,00:00:00.0,0.00,35.5,1043,7.7,0.0,183,---,---,---,---,---,---,---,---,---,52.22189160,0.16467150
1,8955.5,0.0,00:44:11.6,00:01:46.3,4.70,00:00:00.0,0.00,35.5,1044,8.4,0.0,183,---,---,---,---,---,---,---,---,---,52.22186270,0.16455720
1,8964.1,0.0,00:44:13.4,00:01:46.6,4.69,00:00:00.0,0.00,34.0,1045,8.6,0.0,183,---,---,---,---,---,---,---,---,---,52.22183330,0.16444060
1,8993.2,0.0,00:44:23.5,00:04:24.5,1.89,00:00:00.0,0.00,26.5,1046,29.0,0.0,97,---,---,---,---,---,---,---,---,---,52.22130490,0.16254830
1,8995.2,0.0,00:44:24.6,00:06:24.6,1.30,00:00:00.0,0.00,27.5,1047,2.0,0.0,98,---,---,---,---,---,---,---,---,---,52.22129510,0.16252370
1,9004.1,0.0,00:44:28.3,00:03:56.9,2.11,00:00:00.0,0.00,16.5,1048,8.9,0.0,104,---,---,---,---,---,---,---,---,---,52.22124500,0.16242130
1,9014.0,0.0,00:44:31.9,00:03:18.4,2.52,00:00:00.0,0.00,17.5,1049,9.9,0.0,109,---,---,---,---,---,---,---,---,---,52.22118970,0.16230740
1,9024.3,0.0,00:44:35.3,00:02:54.8,2.86,00:00:00.0,0.00,17.5,1050,10.3,0.0,109,---,---,---,---,---,---,---,---,---,52.22113670,0.16218440
1,9034.7,0.0,00:44:38.7,00:02:45.5,3.02,00:00:00.0,0.00,17.5,1051,10.4,0.0,110,---,---,---,---,---,---,---,---,---,52.22109210,0.16205030
1,9045.4,0.0,00:44:42.4,00:02:42.3,3.08,00:00:00.0,0.00,17.5,1052,10.8,0.0,111,---,---,---,---,---,---,---,---,---,52.22104940,0.16190850
1,9055.9,0.0,00:44:45.5,00:02:38.2,3.16,00:00:00.0,0.00,18.0,1053,10.5,0.0,112,---,---,---,---,---,---,---,---,---,52.22101280,0.16176730
1,9067.1,0.0,00:44:48.9,00:02:35.7,3.21,00:00:00.0,0.00,18.0,1054,11.2,0.0,113,---,---,---,---,---,---,---,---,---,52.22097370,0.16161610
1,9077.5,0.0,00:44:52.1,00:02:36.7,3.19,00:00:00.0,0.00,17.5,1055,10.5,0.0,113,---,---,---,---,---,---,---,---,---,52.22094130,0.16147220
1,9088.4,0.0,00:44:55.5,00:02:36.7,3.19,00:00:00.0,0.00,18.0,1056,10.9,0.0,114,---,---,---,---,---,---,---,---,---,52.22091370,0.16131950
1,9099.3,0.0,00:44:58.9,00:02:35.2,3.22,00:00:00.0,0.00,18.0,1057,10.9,0.0,115,---,---,---,---,---,---,---,---,---,52.22088530,0.16116640
1,9110.5,0.0,00:45:02.3,00:02:33.3,3.26,00:00:00.0,0.00,17.5,1058,11.1,0.0,116,---,---,---,---,---,---,---,---,---,52.22085270,0.16101190
1,9121.7,0.0,00:45:05.7,00:02:31.9,3.29,00:00:00.0,0.00,18.0,1059,11.3,0.0,116,---,---,---,---,---,---,---,---,---,52.22082020,0.16085570
1,9133.1,0.0,00:45:09.4,00:02:32.4,3.28,00:00:00.0,0.00,17.5,1060,11.4,0.0,117,---,---,---,---,---,---,---,---,---,52.22078780,0.16069660
1,9144.4,0.0,00:45:12.5,00:02:30.1,3.33,00:00:00.0,0.00,17.5,1061,11.2,0.0,118,---,---,---,---,---,---,---,---,---,52.22075710,0.16053960
1,9156.1,0.0,00:45:15.7,00:02:24.9,3.45,00:00:00.0,0.00,18.0,1062,11.7,0.0,118,---,---,---,---,---,---,---,---,---,52.22072670,0.16037540
1,9167.9,0.0,00:45:19.1,00:02:23.2,3.49,00:00:00.0,0.00,17.5,1063,11.8,0.0,119,---,---,---,---,---,---,---,---,---,52.22069940,0.16020770
1,9179.8,0.0,00:45:22.5,00:02:23.2,3.49,00:00:00.0,0.00,18.0,1064,11.9,0.0,120,---,---,---,---,---,---,---,---,---,52.22067490,0.16003770
1,9191.4,0.0,00:45:25.7,00:02:21.6,3.53,00:00:00.0,0.00,18.0,1065,11.6,0.0,121,---,---,---,---,---,---,---,---,---,52.22064890,0.15987370
1,9203.5,0.0,00:45:29.1,00:02:20.8,3.55,00:00:00.0,0.00,18.0,1066,12.1,0.0,123,---,---,---,---,---,---,---,---,---,52.22061840,0.15970290
1,9215.1,0.0,00:45:32.3,00:02:20.4,3.56,00:00:00.0,0.00,18.0,1067,11.6,0.0,124,---,---,---,---,---,---,---,---,---,52.22058750,0.15954060
1,9227.1,0.0,00:45:35.7,00:02:21.2,3.54,00:00:00.0,0.00,18.0,1068,12.0,0.0,127,---,---,---,---,---,---,---,---,---,52.22056020,0.15937030
1,9238.3,0.0,00:45:38.9,00:02:24.0,3.47,00:00:00.0,0.00,18.0,1069,11.2,0.0,128,---,---,---,---,---,---,---,---,---,52.22053440,0.15921220
1,9249.3,0.0,00:45:42.4,00:02:26.6,3.41,00:00:00.0,0.00,18.5,1070,11.0,0.0,130,---,---,---,---,---,---,---,---,---,52.22050810,0.15905640
1,9264.2,0.0,00:45:46.5,00:02:28.3,3.37,00:00:00.0,0.00,13.5,1071,14.9,0.0,131,---,---,---,---,---,---,---,---,---,52.22047870,0.15884340
1,9269.4,0.0,00:45:48.4,00:02:31.5,3.30,00:00:00.0,0.00,37.0,1072,5.2,0.0,131,---,---,---,---,---,---,---,---,---,52.22046890,0.15876830
1,9274.6,0.0,00:45:49.7,00:02:34.7,3.23,00:00:00.0,0.00,37.0,1073,5.2,0.0,131,---,---,---,---,---,---,---,---,---,52.22045910,0.15869420
1,9279.1,0.0,00:45:51.4,00:02:36.2,3.20,00:00:00.0,0.00,35.5,1074,4.5,0.0,131,---,---,---,---,---,---,---,---,---,52.22044930,0.15862940
1,9285.4,0.0,00:45:53.1,00:02:34.7,3.23,00:00:00.0,0.00,37.0,1075,6.3,0.0,132,---,---,---,---,---,---,---,---,---,52.22043730,0.15853980
1,9289.9,0.0,00:45:54.6,00:02:34.7,3.23,00:00:00.0,0.00,35.5,1076,4.5,0.0,133,---,---,---,---,---,---,---,---,---,52.22042910,0.15847510
1,9295.6,0.0,00:45:56.3,00:02:34.7,3.23,00:00:00.0,0.00,37.0,1077,5.7,0.0,134,---,---,---,---,---,---,---,---,---,52.22041900,0.15839250
1,9300.9,0.0,00:45:57.9,00:02:34.3,3.24,00:00:00.0,0.00,36.0,1078,5.2,0.0,135,---,---,---,---,---,---,---,---,---,52.22041020,0.15831740
1,9306.1,0.0,00:45:59.5,00:02:34.3,3.24,00:00:00.0,0.00,36.5,1079,5.3,0.0,136,---,---,---,---,---,---,---,---,---,52.22040140,0.15824180
1,9311.4,0.0,00:46:01.1,00:02:33.8,3.25,00:00:00.0,0.00,37.0,1080,5.3,0.0,137,---,---,---,---,---,---,---,---,---,52.22039250,0.15816600
1,9318.1,0.0,00:46:03.4,00:02:31.5,3.30,00:00:00.0,0.00,27.5,1081,6.8,0.0,138,---,---,---,---,---,---,---,---,---,52.22038220,0.15806830
1,9327.4,0.0,00:46:06.4,00:02:32.4,3.28,00:00:00.0,0.00,20.0,1082,9.3,0.0,140,---,---,---,---,---,---,---,---,---,52.22036920,0.15793340
1,9337.6,0.0,00:46:09.5,00:02:35.2,3.22,00:00:00.0,0.00,18.5,1083,10.2,0.0,140,---,---,---,---,---,---,---,---,---,52.22035540,0.15778560
1,9349.2,0.0,00:46:12.9,00:02:31.9,3.29,00:00:00.0,0.00,18.5,1084,11.6,0.0,137,---,---,---,---,---,---,---,---,---,52.22033630,0.15761820
1,9360.0,0.0,00:46:16.1,00:02:29.7,3.34,00:00:00.0,0.00,18.0,1085,10.7,0.0,136,---,---,---,---,---,---,---,---,---,52.22031820,0.15746350
1,9371.0,0.0,00:46:19.3,00:02:28.8,3.36,00:00:00.0,0.00,19.0,1086,11.0,0.0,135,---,---,---,---,---,---,---,---,---,52.22030420,0.15730340
1,9381.9,0.0,00:46:22.5,00:02:27.0,3.40,00:00:00.0,0.00,18.5,1087,10.9,0.0,135,---,---,---,---,---,---,---,---,---,52.22028990,0.15714530
1,9392.7,0.0,00:46:25.7,00:02:26.6,3.41,00:00:00.0,0.00,18.5,1088,10.8,0.0,135,---,---,---,---,---,---,---,---,---,52.22027440,0.15698860
1,9403.3,0.0,00:46:28.9,00:02:28.8,3.36,00:00:00.0,0.00,19.0,1089,10.6,0.0,134,---,---,---,---,---,---,---,---,---,52.22026070,0.15683470
1,9411.9,0.0,00:46:32.1,00:02:37.7,3.17,00:00:00.0,0.00,18.5,1090,8.6,0.0,134,---,---,---,---,---,---,---,---,---,52.22026660,0.15671110
1,9420.5,0.0,00:46:35.3,00:02:59.2,2.79,00:00:00.0,0.00,19.0,1091,8.6,0.0,133,---,---,---,---,---,---,---,---,---,52.22023490,0.15658760
1,9425.9,0.0,00:46:38.3,00:03:35.5,2.32,00:00:00.0,0.00,19.0,1092,5.4,0.0,133,---,---,---,---,---,---,---,---,---,52.22024050,0.15650510
1,9445.5,0.0,00:46:44.5,00:03:38.3,2.29,00:00:00.0,0.00,10.0,1093,19.6,0.0,133,---,---,---,---,---,---,---,---,---,52.22022520,0.15622030
1,9450.3,0.0,00:46:45.9,00:03:09.3,2.64,00:00:00.0,0.00,35.5,1094,4.8,0.0,133,---,---,---,---,---,---,---,---,---,52.22021280,0.15615380
1,9456.3,0.0,00:46:47.7,00:02:54.2,2.87,00:00:00.0,0.00,35.5,1095,6.0,0.0,134,---,---,---,---,---,---,---,---,---,52.22019200,0.15607290
1,9461.6,0.0,00:46:49.3,00:02:49.4,2.95,00:00:00.0,0.00,34.0,1096,5.3,0.0,135,---,---,---,---,---,---,---,---,---,52.22017420,0.15600040
1,9467.7,0.0,00:46:51.4,00:02:48.9,2.96,00:00:00.0,0.00,37.0,1097,6.1,0.0,136,---,---,---,---,---,---,---,---,---,52.22015530,0.15591630
1,9473.0,0.0,00:46:52.7,00:02:47.2,2.99,00:00:00.0,0.00,35.5,1098,5.3,0.0,137,---,---,---,---,---,---,---,---,---,52.22013850,0.15584300
1,9477.7,0.0,00:46:54.4,00:02:46.6,3.00,00:00:00.0,0.00,37.0,1099,4.6,0.0,138,---,---,---,---,---,---,---,---,---,52.22012280,0.15578010
1,9483.7,0.0,00:46:55.9,00:02:44.4,3.04,00:00:00.0,0.00,35.5,1100,6.1,0.0,138,---,---,---,---,---,---,---,---,---,52.22009970,0.15569950
1,9489.1,0.0,00:46:57.6,00:02:45.5,3.02,00:00:00.0,0.00,35.5,1101,5.4,0.0,139,---,---,---,---,---,---,---,---,---,52.22007920,0.15562820
1,9494.8,0.0,00:46:59.3,00:02:48.3,2.97,00:00:00.0,0.00,37.0,1102,5.7,0.0,140,---,---,---,---,---,---,---,---,---,52.22005950,0.15555070
1,9500.1,0.0,00:47:00.9,00:02:48.3,2.97,00:00:00.0,0.00,35.5,1103,5.3,0.0,141,---,---,---,---,---,---,---,---,---,52.22004000,0.15548010
1,9505.9,0.0,00:47:02.7,00:02:48.9,2.96,00:00:00.0,0.00,35.5,1104,5.8,0.0,141,---,---,---,---,---,---,---,---,---,52.22001810,0.15540370
1,9512.9,0.0,00:47:04.9,00:02:46.1,3.01,00:00:00.0,0.00,25.5,1105,7.1,0.0,141,---,---,---,---,---,---,---,---,---,52.21999040,0.15531060
1,9523.2,0.0,00:47:08.1,00:02:43.9,3.05,00:00:00.0,0.00,19.5,1106,10.3,0.0,143,---,---,---,---,---,---,---,---,---,52.21995090,0.15517380
1,9533.1,0.0,00:47:11.1,00:02:40.7,3.11,00:00:00.0,0.00,19.5,1107,9.9,0.0,142,---,---,---,---,---,---,---,---,---,52.21990810,0.15504620
1,9544.1,0.0,00:47:14.3,00:02:35.7,3.21,00:00:00.0,0.00,19.0,1108,10.9,0.0,141,---,---,---,---,---,---,---,---,---,52.21985990,0.15490670
1,9554.5,0.0,00:47:17.3,00:02:31.9,3.29,00:00:00.0,0.00,19.5,1109,10.5,0.0,141,---,---,---,---,---,---,---,---,---,52.21981000,0.15477660
1,9565.7,0.0,00:47:20.5,00:02:29.2,3.35,00:00:00.0,0.00,19.0,1110,11.1,0.0,140,---,---,---,---,---,---,---,---,---,52.21975990,0.15463550
1,9576.4,0.0,00:47:23.5,00:02:27.9,3.38,00:00:00.0,0.00,19.5,1111,10.7,0.0,140,---,---,---,---,---,---,---,---,---,52.21971150,0.15449940
1,9587.8,0.0,00:47:26.7,00:02:27.0,3.40,00:00:00.0,0.00,19.0,1112,11.4,0.0,140,---,---,---,---,---,---,---,---,---,52.21965870,0.15435620
1,9599.1,0.0,00:47:29.9,00:02:26.1,3.42,00:00:00.0,0.00,19.0,1113,11.3,0.0,140,---,---,---,---,---,---,---,---,---,52.21960480,0.15421560
1,9609.8,0.0,00:47:32.9,00:02:26.6,3.41,00:00:00.0,0.00,19.5,1114,10.6,0.0,140,---,---,---,---,---,---,---,---,---,52.21955190,0.15408540
1,9621.2,0.0,00:47:36.4,00:02:26.1,3.42,00:00:00.0,0.00,19.0,1115,11.4,0.0,141,---,---,---,---,---,---,---,---,---,52.21949430,0.15394680
1,9631.7,0.0,00:47:39.4,00:02:26.1,3.42,00:00:00.0,0.00,19.0,1116,10.5,0.0,141,---,---,---,---,---,---,---,---,---,52.21944040,0.15382040
1,9642.1,0.0,00:47:42.4,00:02:27.0,3.40,00:00:00.0,0.00,19.5,1117,10.4,0.0,141,---,---,---,---,---,---,---,---,---,52.21938700,0.15369550
1,9652.4,0.0,00:47:45.4,00:02:27.4,3.39,00:00:00.0,0.00,19.0,1118,10.3,0.0,141,---,---,---,---,---,---,---,---,---,52.21933400,0.15357210
1,9663.0,0.0,00:47:48.5,00:02:27.9,3.38,00:00:00.0,0.00,19.0,1119,10.6,0.0,141,---,---,---,---,---,---,---,---,---,52.21927960,0.15344370
1,9673.7,0.0,00:47:51.6,00:02:27.9,3.38,00:00:00.0,0.00,18.5,1120,10.7,0.0,141,---,---,---,---,---,---,---,---,---,52.21922810,0.15331160
1,9685.0,0.0,00:47:54.9,00:02:29.2,3.35,00:00:00.0,0.00,19.0,1121,11.3,0.0,141,---,---,---,---,---,---,---,---,---,52.21917490,0.15317050
1,9693.2,0.0,00:47:57.5,00:02:30.6,3.32,00:00:00.0,0.00,21.5,1122,8.2,0.0,141,---,---,---,---,---,---,---,---,---,52.21913990,0.15306480
1,9700.6,0.0,00:47:59.5,00:02:28.3,3.37,00:00:00.0,0.00,29.5,1123,7.4,0.0,141,---,---,---,---,---,---,---,---,---,52.21911270,0.15296520
1,9707.6,0.0,00:48:01.5,00:02:25.3,3.44,00:00:00.0,0.00,31.0,1124,7.0,0.0,141,---,---,---,---,---,---,---,---,---,52.21908790,0.15287130
1,9713.6,0.0,00:48:03.4,00:02:22.0,3.52,00:00:00.0,0.00,30.0,1125,6.0,0.0,142,---,---,---,---,---,---,---,---,---,52.21906780,0.15278940
1,9721.5,0.0,00:48:05.3,00:02:16.2,3.67,00:00:00.0,0.00,32.0,1126,7.9,0.0,142,---,---,---,---,---,---,---,---,---,52.21904010,0.15268280
1,9728.2,0.0,00:48:07.1,00:02:15.5,3.69,00:00:00.0,0.00,32.5,1127,6.7,0.0,144,---,---,---,---,---,---,---,---,---,52.21901740,0.15259200
1,9735.6,0.0,00:48:09.4,00:02:16.2,3.67,00:00:00.0,0.00,32.5,1128,7.4,0.0,145,---,---,---,---,---,---,---,---,---,52.21899290,0.15249140
1,9742.6,0.0,00:48:10.9,00:02:13.6,3.74,00:00:00.0,0.00,32.5,1129,7.0,0.0,146,---,---,---,---,---,---,---,---,---,52.21897040,0.15239520
1,9749.5,0.0,00:48:12.7,00:02:11.5,3.80,00:00:00.0,0.00,32.5,1130,6.9,0.0,147,---,---,---,---,---,---,---,---,---,52.21895060,0.15229970
1,9756.3,0.0,00:48:14.5,00:02:11.5,3.80,00:00:00.0,0.00,33.5,1131,6.8,0.0,148,---,---,---,---,---,---,---,---,---,52.21893100,0.15220510
1,9763.2,0.0,00:48:16.3,00:02:12.6,3.77,00:00:00.0,0.00,32.5,1132,7.0,0.0,149,---,---,---,---,---,---,---,---,---,52.21891480,0.15210640
