Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12810M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/11/2024 06:03,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3000.0,0.0,00:17:02.5,00:01:53.1,4.42,00:00:00.0,0.00,18.5,287,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2318773,0.1710396
1,3014.2,0.0,00:17:05.7,00:01:53.4,4.41,00:00:00.0,0.00,18.5,288,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2320024,0.1710818
1,3028.4,0.0,00:17:08.9,00:01:53.6,4.40,00:00:00.0,0.00,19.0,289,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2321271,0.1711274
1,3042.5,0.0,00:17:12.1,00:01:55.2,4.34,00:00:00.0,0.00,18.5,290,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2322501,0.1711740
1,3055.8,0.0,00:17:15.2,00:01:57.4,4.26,00:00:00.0,0.00,19.0,291,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2323670,0.1712157
1,3070.8,0.0,00:17:18.5,00:01:58.2,4.23,00:00:00.0,0.00,19.0,292,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2324963,0.1712787
1,3085.3,0.0,00:17:21.7,00:01:55.7,4.32,00:00:00.0,0.00,18.5,293,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2326249,0.1713157
1,3099.8,0.0,00:17:24.9,00:01:51.9,4.47,00:00:00.0,0.00,19.0,294,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2327524,0.1713556
1,3114.5,0.0,00:17:28.1,00:01:51.4,4.49,00:00:00.0,0.00,18.5,295,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2328838,0.1713839
1,3129.0,0.0,00:17:31.5,00:01:52.6,4.44,00:00:00.0,0.00,18.5,296,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2330122,0.1714100
1,3142.8,0.0,00:17:34.5,00:01:53.1,4.42,00:00:00.0,0.00,18.5,297,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2331356,0.1714345
1,3156.4,0.0,00:17:37.5,00:01:52.4,4.45,00:00:00.0,0.00,18.5,298,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2332570,0.1714506
1,3172.0,0.0,00:17:40.9,00:01:51.6,4.48,00:00:00.0,0.00,18.5,299,15.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2333970,0.1714677
1,3186.1,0.0,00:17:44.1,00:01:52.4,4.45,00:00:00.0,0.00,18.5,300,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2335236,0.1714837
1,3200.4,0.0,00:17:47.3,00:01:53.4,4.41,00:00:00.0,0.00,18.0,301,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2336518,0.1714924
1,3215.2,0.0,00:17:50.7,00:01:53.9,4.39,00:00:00.0,0.00,18.5,302,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2337845,0.1714992
1,3229.3,0.0,00:17:53.9,00:01:54.2,4.38,00:00:00.0,0.00,18.5,303,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2339112,0.1715044
1,3243.4,0.0,00:17:57.1,00:01:54.4,4.37,00:00:00.0,0.00,18.5,304,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2340378,0.1715129
1,3257.5,0.0,00:18:00.3,00:01:54.9,4.35,00:00:00.0,0.00,18.5,305,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2341639,0.1715310
1,3271.6,0.0,00:18:03.5,00:01:54.4,4.37,00:00:00.0,0.00,18.5,306,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2342887,0.1715688
1,3285.9,0.0,00:18:06.7,00:01:53.9,4.39,00:00:00.0,0.00,18.5,307,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2344117,0.1716269
1,3300.7,0.0,00:18:10.1,00:01:54.7,4.36,00:00:00.0,0.00,18.0,308,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2345336,0.1717140
1,3315.0,0.0,00:18:13.5,00:01:55.5,4.33,00:00:00.0,0.00,18.5,309,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2346479,0.1718104
1,3329.0,0.0,00:18:16.5,00:01:53.9,4.39,00:00:00.0,0.00,18.5,310,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2347575,0.1719112
1,3342.7,0.0,00:18:19.5,00:01:51.6,4.48,00:00:00.0,0.00,18.5,311,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2348626,0.1720163
1,3357.7,0.0,00:18:22.7,00:01:50.6,4.52,00:00:00.0,0.00,19.0,312,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2349745,0.1721385
1,3372.1,0.0,00:18:25.9,00:01:50.6,4.52,00:00:00.0,0.00,19.0,313,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2350798,0.1722618
1,3386.4,0.0,00:18:29.1,00:01:50.9,4.51,00:00:00.0,0.00,18.5,314,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2351794,0.1723924
1,3400.8,0.0,00:18:32.3,00:01:51.4,4.49,00:00:00.0,0.00,19.0,315,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2352788,0.1725282
1,3415.8,0.0,00:18:35.5,00:01:50.4,4.53,00:00:00.0,0.00,19.0,316,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2353804,0.1726725
1,3429.8,0.0,00:18:38.5,00:01:48.0,4.63,00:00:00.0,0.00,19.0,317,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2354716,0.1728138
1,3444.1,0.0,00:18:41.7,00:01:48.5,4.61,00:00:00.0,0.00,19.0,318,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2355625,0.1729631
1,3527.5,0.0,00:19:59.3,00:03:03.8,2.72,00:00:00.0,0.00,12.5,319,83.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2360521,0.1735839
1,3534.1,0.0,00:20:03.3,00:06:40.0,1.25,00:00:00.0,0.00,14.5,320,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2360048,0.1735179
1,3591.7,0.0,00:23:04.1,00:06:53.2,1.21,00:00:00.0,0.00,25.0,321,57.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2356420,0.1729411
1,3594.6,0.0,00:23:05.5,00:06:27.6,1.29,00:00:00.0,0.00,25.5,322,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2356218,0.1729142
1,3604.9,0.0,00:23:09.3,00:03:40.3,2.27,00:00:00.0,0.00,16.5,323,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2355491,0.1728197
1,3616.1,0.0,00:23:12.7,00:02:55.4,2.85,00:00:00.0,0.00,17.5,324,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2354709,0.1727153
1,3627.5,0.0,00:23:15.9,00:02:30.1,3.33,00:00:00.0,0.00,18.5,325,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2353943,0.1726046
1,3639.6,0.0,00:23:19.1,00:02:19.7,3.58,00:00:00.0,0.00,18.0,326,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2353147,0.1724844
1,3652.1,0.0,00:23:22.5,00:02:13.7,3.74,00:00:00.0,0.00,18.5,327,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2352327,0.1723589
1,3664.2,0.0,00:23:25.5,00:02:07.9,3.91,00:00:00.0,0.00,19.0,328,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2351520,0.1722394
1,3677.9,0.0,00:23:28.7,00:02:03.2,4.06,00:00:00.0,0.00,19.0,329,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2350571,0.1721116
1,3691.7,0.0,00:23:32.1,00:02:01.7,4.11,00:00:00.0,0.00,18.5,330,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2349566,0.1719941
1,3705.1,0.0,00:23:35.3,00:02:01.4,4.12,00:00:00.0,0.00,18.5,331,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2348539,0.1718901
1,3718.4,0.0,00:23:38.5,00:02:00.5,4.15,00:00:00.0,0.00,19.0,332,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2347520,0.1717908
1,3731.8,0.0,00:23:41.7,00:02:00.8,4.14,00:00:00.0,0.00,18.0,333,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2346451,0.1716999
1,3745.7,0.0,00:23:44.9,00:02:00.8,4.14,00:00:00.0,0.00,19.0,334,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2345310,0.1716159
1,3759.7,0.0,00:23:48.1,00:01:59.0,4.20,00:00:00.0,0.00,18.0,335,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2344122,0.1715507
1,3772.8,0.0,00:23:51.3,00:01:58.8,4.21,00:00:00.0,0.00,18.5,336,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2342976,0.1715027
1,3786.2,0.0,00:23:54.5,00:01:59.6,4.18,00:00:00.0,0.00,18.5,337,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2341799,0.1714649
1,3800.1,0.0,00:23:57.9,00:01:59.0,4.20,00:00:00.0,0.00,18.0,338,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2340559,0.1714412
1,3813.9,0.0,00:24:01.1,00:02:00.5,4.15,00:00:00.0,0.00,18.5,339,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2339320,0.1714261
1,3827.1,0.0,00:24:04.5,00:02:00.8,4.14,00:00:00.0,0.00,18.5,340,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2338136,0.1714137
1,3840.1,0.0,00:24:07.5,00:02:00.8,4.14,00:00:00.0,0.00,18.5,341,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2336972,0.1714090
1,3853.9,0.0,00:24:10.6,00:02:00.2,4.16,00:00:00.0,0.00,18.0,342,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2335737,0.1714093
1,3868.1,0.0,00:24:13.9,00:01:58.2,4.23,00:00:00.0,0.00,18.5,343,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2334459,0.1714039
1,3882.1,0.0,00:24:17.3,00:01:58.5,4.22,00:00:00.0,0.00,18.0,344,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2333199,0.1713953
1,3895.2,0.0,00:24:20.5,00:02:00.5,4.15,00:00:00.0,0.00,18.5,345,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2332028,0.1713806
1,3908.8,0.0,00:24:23.7,00:02:02.5,4.08,00:00:00.0,0.00,18.5,346,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2330816,0.1713548
1,3921.9,0.0,00:24:26.9,00:02:02.5,4.08,00:00:00.0,0.00,18.5,347,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2329653,0.1713256
1,3934.8,0.0,00:24:30.1,00:02:03.5,4.05,00:00:00.0,0.00,18.5,348,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2328510,0.1712981
1,3948.1,0.0,00:24:33.3,00:02:04.4,4.02,00:00:00.0,0.00,18.5,349,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2327324,0.1712676
1,3961.9,0.0,00:24:36.5,00:02:02.8,4.07,00:00:00.0,0.00,18.5,350,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2326106,0.1712331
1,3975.8,0.0,00:24:39.7,00:02:01.7,4.11,00:00:00.0,0.00,18.5,351,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2324871,0.1712049
1,3990.1,0.0,00:24:42.9,00:02:01.4,4.12,00:00:00.0,0.00,18.5,352,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2323592,0.1711849
1,4002.9,0.0,00:24:46.5,00:02:03.8,4.04,00:00:00.0,0.00,18.0,353,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2322528,0.1711348
1,4015.9,0.0,00:24:49.5,00:02:05.0,4.00,00:00:00.0,0.00,18.5,354,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2321362,0.1710989
1,4029.4,0.0,00:24:52.7,00:02:01.7,4.11,00:00:00.0,0.00,18.5,355,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2320175,0.1710573
1,4044.1,0.0,00:24:56.1,00:02:00.8,4.14,00:00:00.0,0.00,17.5,356,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2318887,0.1710107
1,4057.6,0.0,00:24:59.3,00:02:00.8,4.14,00:00:00.0,0.00,18.0,357,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2317699,0.1709695
1,4071.7,0.0,00:25:02.7,00:02:00.8,4.14,00:00:00.0,0.00,18.5,358,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2316468,0.1709231
1,4085.0,0.0,00:25:05.9,00:02:02.2,4.09,00:00:00.0,0.00,18.5,359,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2315303,0.1708818
1,4098.4,0.0,00:25:09.1,00:02:02.8,4.07,00:00:00.0,0.00,18.0,360,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2314119,0.1708448
1,4112.1,0.0,00:25:12.3,00:02:01.1,4.13,00:00:00.0,0.00,18.5,361,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2312914,0.1708023
1,4126.3,0.0,00:25:15.7,00:01:59.3,4.19,00:00:00.0,0.00,18.5,362,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2311668,0.1707558
1,4139.6,0.0,00:25:18.9,00:01:59.3,4.19,00:00:00.0,0.00,18.5,363,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2310502,0.1707131
1,4152.8,0.0,00:25:22.1,00:02:00.8,4.14,00:00:00.0,0.00,18.0,364,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2309352,0.1706712
1,4165.9,0.0,00:25:25.5,00:02:02.0,4.10,00:00:00.0,0.00,18.5,365,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2308202,0.1706276
1,4179.1,0.0,00:25:28.6,00:02:01.4,4.12,00:00:00.0,0.00,18.5,366,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2307055,0.1705805
1,4193.0,0.0,00:25:31.9,00:02:01.4,4.12,00:00:00.0,0.00,18.0,367,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2305838,0.1705310
1,4206.5,0.0,00:25:35.1,00:02:01.4,4.12,00:00:00.0,0.00,18.0,368,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2304661,0.1704883
1,4220.8,0.0,00:25:38.5,00:02:00.2,4.16,00:00:00.0,0.00,18.0,369,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2303400,0.1704427
1,4234.4,0.0,00:25:41.7,00:02:00.2,4.16,00:00:00.0,0.00,18.0,370,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2302213,0.1703991
1,4248.5,0.0,00:25:45.1,00:01:59.9,4.17,00:00:00.0,0.00,18.0,371,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2300966,0.1703610
1,4261.6,0.0,00:25:48.3,00:01:59.9,4.17,00:00:00.0,0.00,18.5,372,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2299804,0.1703285
1,4275.1,0.0,00:25:51.5,00:02:01.4,4.12,00:00:00.0,0.00,18.0,373,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2298599,0.1703059
1,4288.9,0.0,00:25:54.9,00:02:02.0,4.10,00:00:00.0,0.00,18.0,374,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2297365,0.1702890
1,4301.9,0.0,00:25:58.1,00:02:03.8,4.04,00:00:00.0,0.00,18.0,375,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2296203,0.1702686
1,4315.0,0.0,00:26:01.6,00:02:04.7,4.01,00:00:00.0,0.00,18.0,376,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2295036,0.1702458
1,4328.0,0.0,00:26:04.7,00:02:04.4,4.02,00:00:00.0,0.00,18.5,377,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2293875,0.1702336
1,4342.3,0.0,00:26:07.9,00:02:02.5,4.08,00:00:00.0,0.00,18.0,378,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2292596,0.1702157
1,4355.4,0.0,00:26:11.1,00:02:00.2,4.16,00:00:00.0,0.00,18.5,379,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2291416,0.1701987
1,4369.0,0.0,00:26:14.5,00:02:03.2,4.06,00:00:00.0,0.00,18.0,380,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2290205,0.1701791
1,4382.5,0.0,00:26:17.7,00:02:04.1,4.03,00:00:00.0,0.00,18.5,381,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2289005,0.1701527
1,4396.2,0.0,00:26:21.1,00:02:03.5,4.05,00:00:00.0,0.00,18.0,382,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2287794,0.1701132
1,4410.0,0.0,00:26:24.3,00:02:02.8,4.07,00:00:00.0,0.00,18.0,383,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2286591,0.1700676
1,4423.9,0.0,00:26:27.7,00:02:02.2,4.09,00:00:00.0,0.00,18.5,384,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2285395,0.1700084
1,4437.1,0.0,00:26:30.9,00:02:03.5,4.05,00:00:00.0,0.00,18.0,385,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2284273,0.1699457
1,4451.1,0.0,00:26:34.6,00:02:04.1,4.03,00:00:00.0,0.00,17.5,386,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2283086,0.1698763
1,4463.6,0.0,00:26:37.7,00:02:04.7,4.01,00:00:00.0,0.00,17.5,387,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2282058,0.1698009
1,4477.8,0.0,00:26:41.1,00:02:04.7,4.01,00:00:00.0,0.00,17.5,388,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2280934,0.1697045
1,4491.1,0.0,00:26:44.3,00:02:03.8,4.04,00:00:00.0,0.00,18.0,389,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2279894,0.1696068
1,4504.8,0.0,00:26:47.7,00:02:03.2,4.06,00:00:00.0,0.00,17.5,390,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2278879,0.1694933
1,4518.2,0.0,00:26:51.1,00:02:03.8,4.04,00:00:00.0,0.00,18.0,391,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2277951,0.1693685
1,4531.0,0.0,00:26:54.3,00:02:06.3,3.96,00:00:00.0,0.00,17.5,392,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2277160,0.1692322
1,4544.5,0.0,00:26:57.7,00:02:06.9,3.94,00:00:00.0,0.00,18.0,393,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2276379,0.1690817
1,4557.8,0.0,00:27:01.1,00:02:06.9,3.94,00:00:00.0,0.00,18.0,394,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2275692,0.1689219
1,4570.5,0.0,00:27:04.6,00:02:07.6,3.92,00:00:00.0,0.00,18.0,395,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2275064,0.1687662
1,4582.7,0.0,00:27:07.6,00:02:06.6,3.95,00:00:00.0,0.00,18.0,396,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2274469,0.1686166
1,4596.6,0.0,00:27:10.9,00:02:04.7,4.01,00:00:00.0,0.00,18.0,397,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2273784,0.1684448
1,4609.7,0.0,00:27:14.1,00:02:04.4,4.02,00:00:00.0,0.00,18.0,398,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273106,0.1682875
1,4622.9,0.0,00:27:17.5,00:02:05.0,4.00,00:00:00.0,0.00,18.5,399,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2272471,0.1681239
1,4636.4,0.0,00:27:20.9,00:02:05.3,3.99,00:00:00.0,0.00,18.0,400,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271855,0.1679540
1,4649.3,0.0,00:27:24.1,00:02:05.0,4.00,00:00:00.0,0.00,18.0,401,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2271304,0.1677880
1,4662.4,0.0,00:27:27.3,00:02:04.1,4.03,00:00:00.0,0.00,18.0,402,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2270773,0.1676165
1,4676.0,0.0,00:27:30.7,00:02:02.8,4.07,00:00:00.0,0.00,18.0,403,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2270213,0.1674390
1,4689.2,0.0,00:27:33.9,00:02:03.2,4.06,00:00:00.0,0.00,18.0,404,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2269567,0.1672759
1,4701.9,0.0,00:27:37.1,00:02:05.0,4.00,00:00:00.0,0.00,18.5,405,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2268910,0.1671248
1,4714.6,0.0,00:27:40.6,00:02:06.6,3.95,00:00:00.0,0.00,18.0,406,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2268176,0.1669821
1,4728.0,0.0,00:27:43.8,00:02:05.6,3.98,00:00:00.0,0.00,18.0,407,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2267307,0.1668464
1,4741.7,0.0,00:27:47.1,00:02:04.7,4.01,00:00:00.0,0.00,18.0,408,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2266305,0.1667298
1,4754.8,0.0,00:27:50.3,00:02:06.3,3.96,00:00:00.0,0.00,18.0,409,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2265260,0.1666422
1,4768.7,0.0,00:27:53.7,00:02:06.9,3.94,00:00:00.0,0.00,18.0,410,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2264095,0.1665658
1,4781.4,0.0,00:27:56.9,00:02:05.9,3.97,00:00:00.0,0.00,18.5,411,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2262992,0.1665193
1,4794.2,0.0,00:28:00.1,00:02:06.3,3.96,00:00:00.0,0.00,18.0,412,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2261850,0.1664977
1,4807.4,0.0,00:28:03.5,00:02:05.0,4.00,00:00:00.0,0.00,18.0,413,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2260667,0.1664900
1,4820.6,0.0,00:28:06.9,00:02:04.7,4.01,00:00:00.0,0.00,18.0,414,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2259492,0.1665133
1,4833.4,0.0,00:28:10.1,00:02:05.6,3.98,00:00:00.0,0.00,18.0,415,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2258364,0.1665482
1,4846.7,0.0,00:28:13.6,00:02:04.4,4.02,00:00:00.0,0.00,18.0,416,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2257200,0.1665926
1,4859.9,0.0,00:28:16.7,00:02:01.7,4.11,00:00:00.0,0.00,18.0,417,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2256051,0.1666432
1,4873.8,0.0,00:28:19.9,00:01:59.9,4.17,00:00:00.0,0.00,18.5,418,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2254853,0.1667002
1,4887.3,0.0,00:28:23.1,00:01:59.6,4.18,00:00:00.0,0.00,18.5,419,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2253685,0.1667513
1,4901.3,0.0,00:28:26.5,00:01:59.9,4.17,00:00:00.0,0.00,18.5,420,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2252457,0.1667993
1,4914.6,0.0,00:28:29.7,00:02:00.2,4.16,00:00:00.0,0.00,18.0,421,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2251292,0.1668435
1,4968.4,0.0,00:28:45.5,00:02:32.9,3.27,00:00:00.0,0.00,9.5,422,53.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2246579,0.1670145
1,5015.3,0.0,00:29:01.6,00:02:47.8,2.98,00:00:00.0,0.00,9.5,423,46.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2242469,0.1671625
1,5049.2,0.0,00:29:13.1,00:03:03.1,2.73,00:00:00.0,0.00,35.5,424,34.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2239436,0.1672176
1,5053.8,0.0,00:29:14.5,00:02:46.1,3.01,00:00:00.0,0.00,27.0,425,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2239026,0.1672237
1,5067.0,0.0,00:29:18.3,00:02:25.8,3.43,00:00:00.0,0.00,16.5,426,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2237843,0.1672423
1,5080.4,0.0,00:29:21.9,00:02:19.7,3.58,00:00:00.0,0.00,17.0,427,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2236655,0.1672685
1,5093.7,0.0,00:29:25.6,00:02:14.0,3.73,00:00:00.0,0.00,17.5,428,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2235463,0.1672818
1,5106.0,0.0,00:29:28.6,00:02:08.5,3.89,00:00:00.0,0.00,18.0,429,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2234357,0.1672868
1,5120.5,0.0,00:29:31.9,00:02:03.2,4.06,00:00:00.0,0.00,18.0,430,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2233059,0.1672799
1,5134.2,0.0,00:29:35.3,00:02:02.2,4.09,00:00:00.0,0.00,18.5,431,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2231829,0.1672585
1,5147.4,0.0,00:29:38.5,00:02:02.8,4.07,00:00:00.0,0.00,18.0,432,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2230666,0.1672189
1,5160.9,0.0,00:29:41.9,00:02:02.0,4.10,00:00:00.0,0.00,18.0,433,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2229522,0.1671535
1,5174.0,0.0,00:29:45.1,00:02:01.4,4.12,00:00:00.0,0.00,18.5,434,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2228472,0.1670673
1,5187.3,0.0,00:29:48.3,00:02:01.1,4.13,00:00:00.0,0.00,18.0,435,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2227464,0.1669625
1,5201.0,0.0,00:29:51.7,00:02:02.0,4.10,00:00:00.0,0.00,18.5,436,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2226495,0.1668382
1,5214.2,0.0,00:29:54.9,00:02:03.2,4.06,00:00:00.0,0.00,18.0,437,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2225633,0.1667065
