Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11432M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/18/2023 10:40,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5388.5,0.0,00:23:01.0,00:01:37.7,5.12,00:00:00.0,0.00,28.5,488,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2195287,0.1541926
1,5399.8,0.0,00:23:03.4,00:01:36.9,5.16,00:00:00.0,0.00,27.0,489,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2195835,0.1543304
1,5410.8,0.0,00:23:05.3,00:01:38.2,5.09,00:00:00.0,0.00,27.5,490,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2196329,0.1544718
1,5421.7,0.0,00:23:07.6,00:01:39.8,5.01,00:00:00.0,0.00,27.5,491,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196855,0.1546061
1,5431.7,0.0,00:23:09.6,00:01:40.0,5.00,00:00:00.0,0.00,27.0,492,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2197305,0.1547332
1,5443.5,0.0,00:23:12.0,00:01:39.4,5.03,00:00:00.0,0.00,27.5,493,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197848,0.1548821
1,5454.6,0.0,00:23:14.2,00:01:40.2,4.99,00:00:00.0,0.00,27.5,494,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198329,0.1550242
1,5467.3,0.0,00:23:16.8,00:01:41.6,4.92,00:00:00.0,0.00,24.5,495,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2198885,0.1551862
1,5477.7,0.0,00:23:19.2,00:01:47.1,4.67,00:00:00.0,0.00,23.0,496,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199311,0.1553215
1,5488.4,0.0,00:23:22.0,00:01:59.6,4.18,00:00:00.0,0.00,22.5,497,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199728,0.1554641
1,5498.2,0.0,00:23:24.8,00:02:13.0,3.76,00:00:00.0,0.00,21.0,498,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200081,0.1555959
1,5507.5,0.0,00:23:27.6,00:02:23.3,3.49,00:00:00.0,0.00,20.5,499,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200405,0.1557204
1,5517.5,0.0,00:23:30.8,00:02:32.0,3.29,00:00:00.0,0.00,19.5,500,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200700,0.1558597
1,5526.8,0.0,00:23:33.8,00:02:36.7,3.19,00:00:00.0,0.00,19.5,501,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200959,0.1559897
1,5536.4,0.0,00:23:36.8,00:02:37.7,3.17,00:00:00.0,0.00,19.5,502,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201169,0.1561248
1,5545.7,0.0,00:23:39.6,00:02:32.0,3.29,00:00:00.0,0.00,21.0,503,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201340,0.1562586
1,5553.4,0.0,00:23:42.4,00:02:30.6,3.32,00:00:00.0,0.00,24.5,504,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201417,0.1563712
1,5561.4,0.0,00:23:44.4,00:02:38.2,3.16,00:00:00.0,0.00,27.5,505,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201427,0.1564873
1,5569.2,0.0,00:23:46.4,00:02:24.1,3.47,00:00:00.0,0.00,29.5,506,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201628,0.1565993
1,5576.8,0.0,00:23:48.4,00:02:19.7,3.58,00:00:00.0,0.00,29.5,507,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201759,0.1567089
1,5589.0,0.0,00:23:50.4,00:02:02.8,4.07,00:00:00.0,0.00,30.5,508,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201988,0.1568835
1,5600.4,0.0,00:23:52.4,00:01:43.1,4.85,00:00:00.0,0.00,30.5,509,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202188,0.1570477
1,5608.7,0.0,00:23:53.8,00:01:42.7,4.87,00:00:00.0,0.00,35.0,510,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202324,0.1571668
1,5631.3,0.0,00:23:58.0,00:01:38.4,5.08,00:00:00.0,0.00,21.0,511,22.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202468,0.1574980
1,5639.9,0.0,00:23:59.6,00:01:36.3,5.19,00:00:00.0,0.00,30.0,512,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202542,0.1576227
1,5650.5,0.0,00:24:01.6,00:01:36.0,5.21,00:00:00.0,0.00,30.0,513,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202665,0.1577768
1,5659.9,0.0,00:24:03.5,00:01:34.3,5.30,00:00:00.0,0.00,30.5,514,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202786,0.1579137
1,5671.6,0.0,00:24:05.6,00:01:35.6,5.23,00:00:00.0,0.00,29.5,515,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202888,0.1580849
1,5682.4,0.0,00:24:07.6,00:01:35.1,5.26,00:00:00.0,0.00,30.5,516,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203032,0.1582418
1,5691.9,0.0,00:24:09.5,00:01:34.0,5.32,00:00:00.0,0.00,30.0,517,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203155,0.1583784
1,5703.5,0.0,00:24:11.6,00:01:35.1,5.26,00:00:00.0,0.00,30.0,518,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203327,0.1585471
1,5714.1,0.0,00:24:13.6,00:01:34.5,5.29,00:00:00.0,0.00,30.5,519,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203513,0.1586991
1,5722.2,0.0,00:24:15.4,00:01:35.1,5.26,00:00:00.0,0.00,29.5,520,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203645,0.1588162
1,5735.3,0.0,00:24:17.6,00:01:36.3,5.19,00:00:00.0,0.00,30.5,521,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203903,0.1590030
1,5744.5,0.0,00:24:19.4,00:01:35.4,5.24,00:00:00.0,0.00,29.5,522,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204095,0.1591344
1,5753.8,0.0,00:24:21.4,00:01:35.1,5.26,00:00:00.0,0.00,30.5,523,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204296,0.1592672
1,5768.0,0.0,00:24:24.0,00:01:35.8,5.22,00:00:00.0,0.00,28.5,524,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204611,0.1594681
1,5778.2,0.0,00:24:26.4,00:01:40.4,4.98,00:00:00.0,0.00,24.5,525,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204839,0.1596142
1,5788.3,0.0,00:24:29.0,00:01:52.4,4.45,00:00:00.0,0.00,23.0,526,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205055,0.1597575
1,5798.4,0.0,00:24:31.8,00:02:06.3,3.96,00:00:00.0,0.00,22.5,527,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205274,0.1599018
1,5804.9,0.0,00:24:33.8,00:02:17.4,3.64,00:00:00.0,0.00,22.5,528,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205445,0.1599928
1,5813.5,0.0,00:24:36.5,00:02:27.5,3.39,00:00:00.0,0.00,20.5,529,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205710,0.1601102
1,5822.5,0.0,00:24:39.4,00:02:32.0,3.29,00:00:00.0,0.00,20.5,530,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205992,0.1602351
1,5832.1,0.0,00:24:42.4,00:02:35.3,3.22,00:00:00.0,0.00,20.0,531,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206307,0.1603659
1,5841.5,0.0,00:24:45.4,00:02:38.7,3.15,00:00:00.0,0.00,20.0,532,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206588,0.1604950
1,5851.8,0.0,00:24:48.4,00:02:34.8,3.23,00:00:00.0,0.00,20.5,533,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206892,0.1606378
1,5863.4,0.0,00:24:51.4,00:02:21.2,3.54,00:00:00.0,0.00,21.5,534,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207239,0.1607984
1,5874.0,0.0,00:24:53.8,00:02:09.9,3.85,00:00:00.0,0.00,23.0,535,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207575,0.1609441
1,5885.3,0.0,00:24:56.4,00:02:02.5,4.08,00:00:00.0,0.00,25.5,536,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207950,0.1610976
1,5895.6,0.0,00:24:58.6,00:01:53.6,4.40,00:00:00.0,0.00,28.0,537,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208347,0.1612351
1,5904.3,0.0,00:25:00.5,00:01:47.1,4.67,00:00:00.0,0.00,30.5,538,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208663,0.1613510
1,5914.6,0.0,00:25:02.4,00:01:42.2,4.89,00:00:00.0,0.00,31.0,539,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209021,0.1614901
1,5925.0,0.0,00:25:04.4,00:01:37.1,5.15,00:00:00.0,0.00,32.0,540,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209365,0.1616322
1,5934.5,0.0,00:25:06.4,00:01:35.4,5.24,00:00:00.0,0.00,32.5,541,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209675,0.1617626
1,5944.0,0.0,00:25:08.0,00:01:34.2,5.31,00:00:00.0,0.00,33.0,542,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210005,0.1618904
1,5953.7,0.0,00:25:09.8,00:01:32.6,5.40,00:00:00.0,0.00,33.0,543,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210357,0.1620207
1,5963.4,0.0,00:25:11.6,00:01:32.6,5.40,00:00:00.0,0.00,33.5,544,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210703,0.1621513
1,5973.0,0.0,00:25:13.4,00:01:31.4,5.47,00:00:00.0,0.00,32.5,545,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211031,0.1622813
1,5982.7,0.0,00:25:15.4,00:01:31.6,5.46,00:00:00.0,0.00,33.0,546,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211368,0.1624132
1,5992.7,0.0,00:25:17.0,00:01:32.2,5.42,00:00:00.0,0.00,33.5,547,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211730,0.1625462
1,6002.4,0.0,00:25:18.8,00:01:31.6,5.46,00:00:00.0,0.00,32.5,548,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212079,0.1626770
1,6013.5,0.0,00:25:20.8,00:01:31.7,5.45,00:00:00.0,0.00,33.0,549,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212480,0.1628265
1,6023.4,0.0,00:25:22.6,00:01:30.3,5.54,00:00:00.0,0.00,33.0,550,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212837,0.1629585
1,6031.9,0.0,00:25:24.4,00:01:29.8,5.57,00:00:00.0,0.00,32.5,551,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2213141,0.1630740
1,6042.9,0.0,00:25:26.2,00:01:31.4,5.47,00:00:00.0,0.00,33.0,552,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213561,0.1632194
1,6052.6,0.0,00:25:28.0,00:01:31.9,5.44,00:00:00.0,0.00,33.5,553,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2213929,0.1633487
1,6063.4,0.0,00:25:30.0,00:01:32.1,5.43,00:00:00.0,0.00,32.5,554,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214348,0.1634908
1,6075.0,0.0,00:25:32.4,00:01:32.6,5.40,00:00:00.0,0.00,27.5,555,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214771,0.1636471
1,6085.3,0.0,00:25:34.8,00:01:39.6,5.02,00:00:00.0,0.00,25.0,556,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215156,0.1637834
1,6094.6,0.0,00:25:37.2,00:01:53.4,4.41,00:00:00.0,0.00,24.0,557,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215528,0.1639064
1,6104.9,0.0,00:25:40.0,00:02:05.9,3.97,00:00:00.0,0.00,23.0,558,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215918,0.1640423
1,6114.4,0.0,00:25:42.8,00:02:16.2,3.67,00:00:00.0,0.00,21.5,559,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216270,0.1641706
1,6120.9,0.0,00:25:44.8,00:02:23.3,3.49,00:00:00.0,0.00,21.5,560,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216518,0.1642566
1,6131.0,0.0,00:25:47.8,00:02:27.9,3.38,00:00:00.0,0.00,20.0,561,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216891,0.1643911
1,6140.2,0.0,00:25:50.6,00:02:29.7,3.34,00:00:00.0,0.00,20.5,562,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2217230,0.1645150
1,6150.0,0.0,00:25:53.4,00:02:28.4,3.37,00:00:00.0,0.00,21.0,563,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2217542,0.1646482
1,6160.4,0.0,00:25:56.2,00:02:20.8,3.55,00:00:00.0,0.00,21.0,564,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217911,0.1647883
1,6171.3,0.0,00:25:59.0,00:02:13.0,3.76,00:00:00.0,0.00,22.5,565,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218328,0.1649330
1,6183.8,0.0,00:26:01.8,00:02:02.5,4.08,00:00:00.0,0.00,26.5,566,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218856,0.1650953
1,6193.1,0.0,00:26:03.8,00:01:53.6,4.40,00:00:00.0,0.00,28.5,567,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219222,0.1652175
1,6201.9,0.0,00:26:05.6,00:01:48.7,4.60,00:00:00.0,0.00,31.0,568,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219553,0.1653345
1,6211.0,0.0,00:26:07.4,00:01:41.2,4.94,00:00:00.0,0.00,33.0,569,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219894,0.1654568
1,6220.4,0.0,00:26:09.4,00:01:37.3,5.14,00:00:00.0,0.00,33.5,570,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2220254,0.1655812
1,6230.2,0.0,00:26:11.0,00:01:36.0,5.21,00:00:00.0,0.00,34.0,571,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2220635,0.1657103
1,6238.9,0.0,00:26:12.6,00:01:32.8,5.39,00:00:00.0,0.00,35.0,572,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220984,0.1658242
1,6248.9,0.0,00:26:14.4,00:01:31.6,5.46,00:00:00.0,0.00,35.0,573,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221382,0.1659555
1,6257.8,0.0,00:26:16.0,00:01:30.6,5.52,00:00:00.0,0.00,35.0,574,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221744,0.1660730
1,6268.1,0.0,00:26:17.8,00:01:30.1,5.55,00:00:00.0,0.00,36.0,575,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2222149,0.1662074
1,6276.8,0.0,00:26:19.4,00:01:28.3,5.66,00:00:00.0,0.00,35.0,576,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2222506,0.1663218
1,6287.0,0.0,00:26:21.4,00:01:28.7,5.64,00:00:00.0,0.00,35.5,577,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2222993,0.1664484
1,6295.7,0.0,00:26:22.8,00:01:29.4,5.59,00:00:00.0,0.00,35.5,578,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2223430,0.1665546
1,6304.6,0.0,00:26:24.5,00:01:28.7,5.64,00:00:00.0,0.00,36.0,579,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2223951,0.1666540
1,6314.8,0.0,00:26:26.2,00:01:30.3,5.54,00:00:00.0,0.00,35.0,580,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2224556,0.1667649
1,6325.1,0.0,00:26:28.0,00:01:30.1,5.55,00:00:00.0,0.00,35.0,581,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2225207,0.1668727
1,6334.0,0.0,00:26:29.6,00:01:29.9,5.56,00:00:00.0,0.00,35.0,582,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2225806,0.1669602
1,6343.2,0.0,00:26:31.2,00:01:29.8,5.57,00:00:00.0,0.00,35.5,583,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2226447,0.1670439
1,6354.3,0.0,00:26:33.4,00:01:28.5,5.65,00:00:00.0,0.00,36.0,584,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2227262,0.1671386
1,6365.3,0.0,00:26:35.4,00:01:30.3,5.54,00:00:00.0,0.00,30.0,585,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2228099,0.1672247
1,6374.8,0.0,00:26:37.6,00:01:38.6,5.07,00:00:00.0,0.00,26.0,586,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2228836,0.1672943
1,6384.2,0.0,00:26:40.0,00:01:52.4,4.45,00:00:00.0,0.00,25.5,587,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2229601,0.1673514
1,6392.4,0.0,00:26:42.5,00:02:05.9,3.97,00:00:00.0,0.00,24.0,588,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2230292,0.1673937
1,6401.6,0.0,00:26:45.4,00:02:17.4,3.64,00:00:00.0,0.00,22.5,589,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2231098,0.1674262
1,6411.6,0.0,00:26:48.4,00:02:25.8,3.43,00:00:00.0,0.00,21.0,590,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2231981,0.1674508
1,6418.2,0.0,00:26:50.4,00:02:30.6,3.32,00:00:00.0,0.00,21.5,591,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2232570,0.1674593
1,6426.3,0.0,00:26:53.0,00:02:36.2,3.20,00:00:00.0,0.00,20.5,592,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2233301,0.1674615
1,6436.0,0.0,00:26:55.8,00:02:36.2,3.20,00:00:00.0,0.00,21.5,593,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2234167,0.1674584
1,6446.4,0.0,00:26:58.6,00:02:23.7,3.48,00:00:00.0,0.00,22.5,594,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2235096,0.1674355
1,6456.6,0.0,00:27:01.0,00:02:09.9,3.85,00:00:00.0,0.00,23.5,595,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2235982,0.1673970
1,6467.9,0.0,00:27:03.5,00:01:58.8,4.21,00:00:00.0,0.00,28.5,596,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2236938,0.1673440
1,6478.4,0.0,00:27:05.6,00:01:51.6,4.48,00:00:00.0,0.00,30.0,597,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2237820,0.1672870
1,6486.5,0.0,00:27:07.2,00:01:46.6,4.69,00:00:00.0,0.00,33.0,598,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2238507,0.1672477
1,6496.3,0.0,00:27:09.0,00:01:39.8,5.01,00:00:00.0,0.00,35.0,599,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2239341,0.1672051
1,6506.0,0.0,00:27:10.8,00:01:33.6,5.34,00:00:00.0,0.00,35.0,600,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2240168,0.1671606
1,6513.9,0.0,00:27:12.4,00:01:31.2,5.48,00:00:00.0,0.00,35.0,601,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2240859,0.1671314
1,6524.7,0.0,00:27:14.0,00:01:29.8,5.57,00:00:00.0,0.00,36.5,602,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2241804,0.1670999
1,6533.8,0.0,00:27:15.6,00:01:27.3,5.73,00:00:00.0,0.00,35.0,603,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2242603,0.1670660
1,6544.5,0.0,00:27:17.4,00:01:26.8,5.76,00:00:00.0,0.00,35.5,604,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2243532,0.1670297
1,6553.9,0.0,00:27:19.0,00:01:26.8,5.76,00:00:00.0,0.00,36.0,605,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2244357,0.1669965
1,6564.8,0.0,00:27:20.8,00:01:26.1,5.81,00:00:00.0,0.00,36.5,606,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2245307,0.1669587
1,6574.2,0.0,00:27:22.4,00:01:24.6,5.91,00:00:00.0,0.00,37.0,607,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2246133,0.1669304
1,6583.5,0.0,00:27:24.0,00:01:23.9,5.96,00:00:00.0,0.00,36.0,608,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2246948,0.1669045
1,6592.9,0.0,00:27:25.6,00:01:23.9,5.96,00:00:00.0,0.00,36.5,609,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2247780,0.1668751
1,6602.6,0.0,00:27:27.4,00:01:23.6,5.98,00:00:00.0,0.00,36.0,610,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2248630,0.1668493
1,6613.1,0.0,00:27:29.0,00:01:24.6,5.91,00:00:00.0,0.00,37.0,611,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2249554,0.1668152
1,6621.1,0.0,00:27:30.5,00:01:24.7,5.90,00:00:00.0,0.00,36.5,612,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2250245,0.1667835
1,6631.8,0.0,00:27:32.2,00:01:25.2,5.87,00:00:00.0,0.00,37.0,613,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2251184,0.1667505
1,6641.4,0.0,00:27:33.8,00:01:25.8,5.83,00:00:00.0,0.00,36.5,614,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2252031,0.1667209
1,6652.6,0.0,00:27:35.8,00:01:25.8,5.83,00:00:00.0,0.00,35.0,615,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2253006,0.1666814
1,6662.5,0.0,00:27:37.8,00:01:27.9,5.69,00:00:00.0,0.00,29.0,616,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2253864,0.1666460
1,6673.3,0.0,00:27:40.2,00:01:36.0,5.21,00:00:00.0,0.00,26.5,617,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2254805,0.1666065
1,6681.3,0.0,00:27:42.4,00:01:48.7,4.60,00:00:00.0,0.00,25.5,618,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2255497,0.1665736
1,6691.8,0.0,00:27:45.0,00:02:02.5,4.08,00:00:00.0,0.00,24.0,619,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2256408,0.1665344
1,6700.7,0.0,00:27:47.6,00:02:15.1,3.70,00:00:00.0,0.00,23.5,620,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2257192,0.1665053
1,6709.3,0.0,00:27:50.4,00:02:23.3,3.49,00:00:00.0,0.00,23.0,621,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2257942,0.1664766
1,6717.1,0.0,00:27:53.0,00:02:31.5,3.30,00:00:00.0,0.00,23.0,622,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2258638,0.1664612
1,6725.3,0.0,00:27:55.8,00:02:41.8,3.09,00:00:00.0,0.00,21.5,623,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2259371,0.1664468
1,6730.9,0.0,00:27:58.0,00:02:47.8,2.98,00:00:00.0,0.00,21.5,624,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2259859,0.1664267
1,6748.9,0.0,00:28:06.9,00:21:55.8,0.38,00:00:00.0,0.00,30.5,625,18.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2268825,0.1669456
1,6753.5,0.0,00:28:08.9,00:08:10.2,1.02,00:00:00.0,0.00,23.5,626,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2269020,0.1670045
1,6756.3,0.0,00:28:10.6,00:04:31.7,1.84,00:00:00.0,0.00,34.0,627,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2269124,0.1670424
1,6767.2,0.0,00:28:13.9,00:03:24.1,2.45,00:00:00.0,0.00,18.0,628,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2269591,0.1671818
1,6778.5,0.0,00:28:17.1,00:02:41.3,3.10,00:00:00.0,0.00,19.0,629,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2270104,0.1673246
1,6790.5,0.0,00:28:20.3,00:02:20.8,3.55,00:00:00.0,0.00,19.5,630,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2270611,0.1674807
1,6806.9,0.0,00:28:24.7,00:02:13.3,3.75,00:00:00.0,0.00,19.0,631,16.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2271283,0.1676938
1,6811.2,0.0,00:28:26.1,00:02:18.9,3.60,00:00:00.0,0.00,21.0,632,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2271468,0.1677504
1,6821.7,0.0,00:28:29.1,00:02:26.2,3.42,00:00:00.0,0.00,21.5,633,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2271855,0.1678898
1,6832.2,0.0,00:28:31.9,00:02:21.6,3.53,00:00:00.0,0.00,20.5,634,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2272232,0.1680309
1,6843.1,0.0,00:28:34.8,00:02:14.0,3.73,00:00:00.0,0.00,20.5,635,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2272645,0.1681765
1,6855.2,0.0,00:28:37.8,00:02:08.9,3.88,00:00:00.0,0.00,20.5,636,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273088,0.1683382
