Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12411M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/15/2023 08:05,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6713.5,0.0,01:03:22.9,00:01:58.2,4.23,00:00:00.0,0.00,30.0,676,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207480,0.1601750
1,6722.0,0.0,01:03:24.7,00:01:57.9,4.24,00:00:00.0,0.00,31.0,677,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207281,0.1600543
1,6730.5,0.0,01:03:26.7,00:01:57.6,4.25,00:00:00.0,0.00,30.0,678,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207092,0.1599335
1,6739.0,0.0,01:03:28.9,00:01:59.6,4.18,00:00:00.0,0.00,31.0,679,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206892,0.1598125
1,6747.5,0.0,01:03:30.7,00:01:58.5,4.22,00:00:00.0,0.00,30.0,680,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206694,0.1596927
1,6754.9,0.0,01:03:32.5,00:01:57.6,4.25,00:00:00.0,0.00,30.5,681,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206513,0.1595880
1,6763.4,0.0,01:03:34.5,00:02:00.2,4.16,00:00:00.0,0.00,30.5,682,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206295,0.1594690
1,6772.0,0.0,01:03:36.5,00:01:57.6,4.25,00:00:00.0,0.00,31.0,683,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206061,0.1593488
1,6780.6,0.0,01:03:38.5,00:01:55.2,4.34,00:00:00.0,0.00,30.0,684,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205839,0.1592271
1,6789.3,0.0,01:03:40.5,00:01:56.3,4.30,00:00:00.0,0.00,31.0,685,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205615,0.1591060
1,6796.9,0.0,01:03:42.3,00:01:54.4,4.37,00:00:00.0,0.00,30.5,686,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205420,0.1589989
1,6805.5,0.0,01:03:44.3,00:01:54.9,4.35,00:00:00.0,0.00,31.0,687,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205219,0.1588771
1,6814.1,0.0,01:03:46.3,00:01:57.4,4.26,00:00:00.0,0.00,31.0,688,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205035,0.1587544
1,6821.7,0.0,01:03:48.1,00:01:55.5,4.33,00:00:00.0,0.00,30.0,689,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204872,0.1586469
1,6829.2,0.0,01:03:50.1,00:01:55.5,4.33,00:00:00.0,0.00,30.5,690,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204718,0.1585396
1,6838.8,0.0,01:03:52.1,00:01:58.8,4.21,00:00:00.0,0.00,31.0,691,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204515,0.1584028
1,6847.3,0.0,01:03:54.1,00:01:58.2,4.23,00:00:00.0,0.00,31.0,692,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204350,0.1582801
1,6853.9,0.0,01:03:55.9,00:01:57.6,4.25,00:00:00.0,0.00,31.5,693,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204228,0.1581868
1,6863.1,0.0,01:03:57.9,00:01:59.6,4.18,00:00:00.0,0.00,32.0,694,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204063,0.1580537
1,6870.6,0.0,01:03:59.7,00:02:01.7,4.11,00:00:00.0,0.00,31.5,695,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203940,0.1579465
1,6878.9,0.0,01:04:01.9,00:02:02.5,4.08,00:00:00.0,0.00,31.0,696,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203795,0.1578257
1,6886.4,0.0,01:04:03.5,00:01:59.9,4.17,00:00:00.0,0.00,30.5,697,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203689,0.1577182
1,6894.7,0.0,01:04:05.5,00:01:58.2,4.23,00:00:00.0,0.00,31.0,698,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203564,0.1575973
1,6903.1,0.0,01:04:07.5,00:02:01.4,4.12,00:00:00.0,0.00,31.0,699,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203450,0.1574765
1,6910.5,0.0,01:04:09.3,00:01:59.3,4.19,00:00:00.0,0.00,31.0,700,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203347,0.1573689
1,6918.9,0.0,01:04:11.3,00:01:58.2,4.23,00:00:00.0,0.00,31.0,701,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203251,0.1572470
1,6927.3,0.0,01:04:13.3,00:02:00.5,4.15,00:00:00.0,0.00,31.0,702,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203150,0.1571242
1,6935.8,0.0,01:04:15.3,00:01:58.2,4.23,00:00:00.0,0.00,30.5,703,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203051,0.1570014
1,6942.3,0.0,01:04:17.1,00:01:57.6,4.25,00:00:00.0,0.00,32.0,704,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202970,0.1569067
1,6951.5,0.0,01:04:19.1,00:01:59.3,4.19,00:00:00.0,0.00,30.0,705,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202835,0.1567740
1,6958.8,0.0,01:04:20.9,00:01:59.6,4.18,00:00:00.0,0.00,31.0,706,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202785,0.1566670
1,6965.9,0.0,01:04:22.9,00:02:01.7,4.11,00:00:00.0,0.00,31.0,707,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202679,0.1565643
1,6973.2,0.0,01:04:24.9,00:02:04.7,4.01,00:00:00.0,0.00,31.0,708,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202650,0.1564562
1,6980.8,0.0,01:04:26.9,00:02:17.7,3.63,00:00:00.0,0.00,30.5,709,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202526,0.1563473
1,6988.3,0.0,01:04:28.9,00:02:26.6,3.41,00:00:00.0,0.00,31.0,710,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202386,0.1562400
1,6996.6,0.0,01:04:30.7,00:02:14.8,3.71,00:00:00.0,0.00,30.0,711,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202207,0.1561219
1,7005.0,0.0,01:04:32.7,00:02:07.9,3.91,00:00:00.0,0.00,31.0,712,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201990,0.1560045
1,7013.3,0.0,01:04:34.9,00:02:06.9,3.94,00:00:00.0,0.00,31.0,713,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201767,0.1558873
1,7021.8,0.0,01:04:36.7,00:02:04.1,4.03,00:00:00.0,0.00,31.0,714,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201498,0.1557710
1,7029.3,0.0,01:04:38.5,00:02:01.4,4.12,00:00:00.0,0.00,31.0,715,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201253,0.1556689
1,7037.8,0.0,01:04:40.5,00:02:02.5,4.08,00:00:00.0,0.00,30.0,716,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200964,0.1555536
1,7046.3,0.0,01:04:42.5,00:02:00.5,4.15,00:00:00.0,0.00,30.0,717,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200644,0.1554397
1,7054.9,0.0,01:04:44.5,00:01:57.6,4.25,00:00:00.0,0.00,32.0,718,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200299,0.1553267
1,7063.6,0.0,01:04:46.5,00:01:58.8,4.21,00:00:00.0,0.00,30.0,719,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199967,0.1552124
1,7071.1,0.0,01:04:48.3,00:01:56.0,4.31,00:00:00.0,0.00,30.0,720,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2199668,0.1551133
1,7079.6,0.0,01:04:50.3,00:01:56.0,4.31,00:00:00.0,0.00,31.0,721,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2199329,0.1550015
1,7088.1,0.0,01:04:52.3,00:01:59.6,4.18,00:00:00.0,0.00,30.5,722,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198984,0.1548911
1,7096.6,0.0,01:04:54.3,00:01:57.9,4.24,00:00:00.0,0.00,30.0,723,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2198625,0.1547802
1,7104.4,0.0,01:04:56.2,00:01:56.0,4.31,00:00:00.0,0.00,30.5,724,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2198293,0.1546797
1,7113.2,0.0,01:04:58.1,00:01:56.0,4.31,00:00:00.0,0.00,31.0,725,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197914,0.1545657
1,7122.0,0.0,01:05:00.1,00:01:53.6,4.40,00:00:00.0,0.00,31.0,726,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2197528,0.1544542
1,7129.6,0.0,01:05:02.1,00:01:54.4,4.37,00:00:00.0,0.00,30.0,727,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2197173,0.1543587
1,7138.2,0.0,01:05:03.9,00:01:57.9,4.24,00:00:00.0,0.00,31.0,728,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196768,0.1542508
1,7146.8,0.0,01:05:05.9,00:01:57.9,4.24,00:00:00.0,0.00,31.5,729,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196339,0.1541456
1,7154.3,0.0,01:05:07.9,00:01:57.6,4.25,00:00:00.0,0.00,30.5,730,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2195952,0.1540557
1,7163.8,0.0,01:05:09.9,00:01:59.6,4.18,00:00:00.0,0.00,31.0,731,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2195449,0.1539438
1,7171.5,0.0,01:05:11.7,00:01:59.3,4.19,00:00:00.0,0.00,31.0,732,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2195042,0.1538521
1,7180.3,0.0,01:05:13.9,00:01:57.4,4.26,00:00:00.0,0.00,31.5,733,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2194570,0.1537482
1,7189.1,0.0,01:05:15.7,00:01:55.5,4.33,00:00:00.0,0.00,31.0,734,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194111,0.1536442
1,7196.8,0.0,01:05:17.5,00:01:54.4,4.37,00:00:00.0,0.00,31.0,735,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2193705,0.1535528
1,7205.5,0.0,01:05:19.5,00:01:56.8,4.28,00:00:00.0,0.00,31.0,736,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2193249,0.1534483
1,7214.3,0.0,01:05:21.5,00:01:54.7,4.36,00:00:00.0,0.00,30.0,737,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192795,0.1533428
1,7222.0,0.0,01:05:23.3,00:01:52.6,4.44,00:00:00.0,0.00,31.0,738,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2192409,0.1532488
1,7230.7,0.0,01:05:25.3,00:01:55.5,4.33,00:00:00.0,0.00,31.0,739,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2191992,0.1531408
1,7239.5,0.0,01:05:27.3,00:01:54.2,4.38,00:00:00.0,0.00,31.0,740,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191598,0.1530297
1,7249.7,0.0,01:05:29.7,00:01:53.1,4.42,00:00:00.0,0.00,31.0,741,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191183,0.1528964
1,7283.0,0.0,01:05:41.9,00:03:13.8,2.58,00:00:00.0,0.00,21.5,742,33.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189981,0.1524493
1,7291.9,0.0,01:05:45.9,00:03:47.3,2.20,00:00:00.0,0.00,20.0,743,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189700,0.1523272
1,7298.0,0.0,01:05:48.9,00:03:55.8,2.12,00:00:00.0,0.00,20.0,744,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189517,0.1522428
1,7301.6,0.0,01:05:50.9,00:04:01.5,2.07,00:00:00.0,0.00,22.0,745,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189418,0.1521919
1,7309.5,0.0,01:05:54.9,00:04:12.5,1.98,00:00:00.0,0.00,19.5,746,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189215,0.1520813
1,7315.7,0.0,01:05:58.1,00:04:23.2,1.90,00:00:00.0,0.00,17.0,747,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189095,0.1519928
1,7319.7,0.0,01:06:00.3,00:04:20.4,1.92,00:00:00.0,0.00,19.0,748,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189015,0.1519359
1,7325.3,0.0,01:06:03.3,00:04:16.4,1.95,00:00:00.0,0.00,20.5,749,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188910,0.1518556
1,7330.9,0.0,01:06:06.3,00:04:20.4,1.92,00:00:00.0,0.00,17.5,750,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188839,0.1517737
1,7337.9,0.0,01:06:09.9,00:04:21.8,1.91,00:00:00.0,0.00,17.5,751,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188771,0.1516716
1,7344.3,0.0,01:06:13.1,00:04:17.7,1.94,00:00:00.0,0.00,18.5,752,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188739,0.1515789
1,7367.5,0.0,01:07:33.1,00:11:06.7,0.75,00:00:00.0,0.00,21.0,753,23.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188830,0.1512392
1,7367.5,0.0,01:07:38.2,03:28:20.0,0.04,00:00:00.0,0.00,30.0,754,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188823,0.1512393
1,7367.5,0.0,01:07:57.7,02:46:40.0,0.05,00:00:00.0,0.00,46.0,755,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188813,0.1512455
1,7367.5,0.0,01:07:59.0,02:18:53.3,0.06,00:00:00.0,0.00,34.0,756,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188826,0.1512454
1,7367.5,0.0,01:08:02.9,02:46:40.0,0.05,00:00:00.0,0.00,36.0,757,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188856,0.1512445
1,7367.5,0.0,01:09:53.7,03:28:20.0,0.04,00:00:00.0,0.00,7.5,758,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188850,0.1512484
1,7367.5,0.0,01:09:54.7,01:32:35.6,0.09,00:00:00.0,0.00,68.0,759,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188847,0.1512493
1,7411.3,0.0,01:14:01.5,00:10:02.4,0.83,00:00:00.0,0.00,28.5,760,43.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187788,0.1517489
1,7414.5,0.0,01:14:03.1,00:04:36.2,1.81,00:00:00.0,0.00,34.0,761,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187844,0.1517952
1,7424.4,0.0,01:14:06.5,00:03:27.5,2.41,00:00:00.0,0.00,19.5,762,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188045,0.1519372
1,7433.8,0.0,01:14:09.4,00:02:44.5,3.04,00:00:00.0,0.00,20.5,763,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188243,0.1520705
1,7443.9,0.0,01:14:12.1,00:02:24.5,3.46,00:00:00.0,0.00,21.5,764,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188481,0.1522144
1,7455.2,0.0,01:14:15.1,00:02:13.7,3.74,00:00:00.0,0.00,21.5,765,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188780,0.1523728
1,7465.1,0.0,01:14:17.7,00:02:10.9,3.82,00:00:00.0,0.00,22.0,766,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189071,0.1525100
1,7474.5,0.0,01:14:20.2,00:02:09.9,3.85,00:00:00.0,0.00,22.0,767,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189380,0.1526381
1,7485.8,0.0,01:14:23.1,00:02:07.6,3.92,00:00:00.0,0.00,22.5,768,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189797,0.1527882
1,7497.2,0.0,01:14:26.0,00:02:05.9,3.97,00:00:00.0,0.00,22.5,769,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190264,0.1529373
1,7508.8,0.0,01:14:28.6,00:02:03.8,4.04,00:00:00.0,0.00,22.5,770,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190771,0.1530855
1,7519.5,0.0,01:14:31.1,00:02:01.7,4.11,00:00:00.0,0.00,22.5,771,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191247,0.1532224
1,7530.2,0.0,01:14:33.7,00:02:01.4,4.12,00:00:00.0,0.00,23.5,772,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2191744,0.1533566
1,7540.8,0.0,01:14:36.3,00:02:01.1,4.13,00:00:00.0,0.00,22.5,773,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2192263,0.1534865
1,7552.1,0.0,01:14:39.1,00:02:00.8,4.14,00:00:00.0,0.00,22.0,774,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2192826,0.1536251
1,7562.7,0.0,01:14:41.8,00:02:02.0,4.10,00:00:00.0,0.00,23.5,775,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2193370,0.1537515
1,7573.3,0.0,01:14:44.3,00:02:03.5,4.05,00:00:00.0,0.00,22.0,776,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2193921,0.1538783
1,7586.5,0.0,01:14:47.5,00:02:04.4,4.02,00:00:00.0,0.00,23.5,777,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2194567,0.1540406
1,7594.3,0.0,01:14:49.5,00:02:05.0,4.00,00:00:00.0,0.00,23.0,778,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194946,0.1541381
1,7604.9,0.0,01:14:52.1,00:02:04.1,4.03,00:00:00.0,0.00,24.0,779,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195439,0.1542710
1,7615.5,0.0,01:14:54.8,00:02:02.5,4.08,00:00:00.0,0.00,24.0,780,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2195902,0.1544057
1,7624.9,0.0,01:14:57.1,00:02:02.5,4.08,00:00:00.0,0.00,23.5,781,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2196312,0.1545273
1,7634.3,0.0,01:14:59.5,00:02:05.3,3.99,00:00:00.0,0.00,24.0,782,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2196716,0.1546475
1,7642.8,0.0,01:15:02.0,00:02:08.9,3.88,00:00:00.0,0.00,23.5,783,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2197086,0.1547565
1,7654.7,0.0,01:15:05.0,00:02:09.2,3.87,00:00:00.0,0.00,23.5,784,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2197589,0.1549115
1,7665.0,0.0,01:15:07.4,00:02:07.2,3.93,00:00:00.0,0.00,22.5,785,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198021,0.1550451
1,7675.3,0.0,01:15:09.9,00:02:06.6,3.95,00:00:00.0,0.00,22.5,786,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198438,0.1551799
1,7686.6,0.0,01:15:12.8,00:02:06.3,3.96,00:00:00.0,0.00,22.0,787,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198875,0.1553284
1,7696.9,0.0,01:15:15.3,00:02:04.7,4.01,00:00:00.0,0.00,22.5,788,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199283,0.1554637
1,7707.1,0.0,01:15:18.0,00:02:04.4,4.02,00:00:00.0,0.00,22.5,789,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199679,0.1555989
1,7717.3,0.0,01:15:20.6,00:02:05.9,3.97,00:00:00.0,0.00,23.5,790,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200044,0.1557363
1,7727.5,0.0,01:15:23.2,00:02:07.9,3.91,00:00:00.0,0.00,22.5,791,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200359,0.1558776
1,7738.0,0.0,01:15:26.0,00:02:08.2,3.90,00:00:00.0,0.00,23.5,792,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200623,0.1560240
1,7749.2,0.0,01:15:28.5,00:02:06.6,3.95,00:00:00.0,0.00,22.5,793,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200878,0.1561832
1,7759.3,0.0,01:15:31.2,00:02:05.9,3.97,00:00:00.0,0.00,23.5,794,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201068,0.1563280
1,7767.0,0.0,01:15:33.8,00:02:18.5,3.61,00:00:00.0,0.00,22.5,795,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201121,0.1564409
1,7776.6,0.0,01:15:36.4,00:02:27.9,3.38,00:00:00.0,0.00,22.5,796,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201345,0.1565768
1,7787.1,0.0,01:15:39.2,00:02:18.5,3.61,00:00:00.0,0.00,22.5,797,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201450,0.1567303
1,7796.2,0.0,01:15:41.5,00:02:18.9,3.60,00:00:00.0,0.00,22.5,798,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201667,0.1568598
1,7808.2,0.0,01:15:44.4,00:02:17.4,3.64,00:00:00.0,0.00,22.5,799,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201811,0.1570341
1,7817.9,0.0,01:15:47.0,00:02:11.6,3.80,00:00:00.0,0.00,22.5,800,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201925,0.1571751
1,7829.8,0.0,01:15:50.0,00:02:11.9,3.79,00:00:00.0,0.00,22.0,801,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202077,0.1573481
1,7839.9,0.0,01:15:52.4,00:02:11.2,3.81,00:00:00.0,0.00,22.5,802,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202189,0.1574953
1,7850.7,0.0,01:15:55.2,00:02:12.3,3.78,00:00:00.0,0.00,23.5,803,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202318,0.1576524
1,7861.6,0.0,01:15:57.9,00:02:12.6,3.77,00:00:00.0,0.00,23.5,804,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202437,0.1578107
1,7869.3,0.0,01:15:60.0,00:02:11.6,3.80,00:00:00.0,0.00,25.0,805,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202532,0.1579225
1,7879.4,0.0,01:16:02.4,00:02:08.9,3.88,00:00:00.0,0.00,28.0,806,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202677,0.1580690
1,7888.1,0.0,01:16:04.4,00:02:04.4,4.02,00:00:00.0,0.00,30.0,807,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202807,0.1581941
1,7896.0,0.0,01:16:06.2,00:01:56.6,4.29,00:00:00.0,0.00,32.0,808,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202917,0.1583089
1,7902.9,0.0,01:16:08.0,00:01:52.9,4.43,00:00:00.0,0.00,31.0,809,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203011,0.1584090
1,7913.0,0.0,01:16:10.0,00:01:53.4,4.41,00:00:00.0,0.00,32.5,810,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203172,0.1585547
1,7922.1,0.0,01:16:12.0,00:01:52.6,4.44,00:00:00.0,0.00,31.0,811,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203327,0.1586858
1,7930.1,0.0,01:16:14.0,00:01:52.6,4.44,00:00:00.0,0.00,30.0,812,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203472,0.1588016
1,7940.3,0.0,01:16:16.0,00:01:52.6,4.44,00:00:00.0,0.00,31.0,813,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203681,0.1589460
1,7948.3,0.0,01:16:17.7,00:01:51.6,4.48,00:00:00.0,0.00,30.0,814,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203871,0.1590601
1,7957.4,0.0,01:16:20.0,00:01:51.9,4.47,00:00:00.0,0.00,31.0,815,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204085,0.1591881
1,7966.4,0.0,01:16:21.8,00:01:52.1,4.46,00:00:00.0,0.00,30.0,816,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204299,0.1593154
1,7975.4,0.0,01:16:23.8,00:01:51.6,4.48,00:00:00.0,0.00,30.5,817,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204519,0.1594420
1,7984.3,0.0,01:16:26.0,00:01:53.1,4.42,00:00:00.0,0.00,30.5,818,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204748,0.1595677
1,7993.8,0.0,01:16:28.0,00:01:53.4,4.41,00:00:00.0,0.00,29.0,819,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204990,0.1597015
1,8003.4,0.0,01:16:30.4,00:01:55.2,4.34,00:00:00.0,0.00,26.5,820,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205232,0.1598358
1,8012.7,0.0,01:16:33.0,00:02:04.7,4.01,00:00:00.0,0.00,25.0,821,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205462,0.1599679
1,8020.8,0.0,01:16:35.4,00:02:17.7,3.63,00:00:00.0,0.00,23.5,822,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205650,0.1600822
1,8027.0,0.0,01:16:37.4,00:02:27.9,3.38,00:00:00.0,0.00,23.5,823,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205797,0.1601703
1,8038.1,0.0,01:16:41.0,00:02:34.8,3.23,00:00:00.0,0.00,22.0,824,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206086,0.1603256
