Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6822M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/28/2023 06:17,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2544.6,0.0,00:16:24.5,00:02:18.5,3.61,00:00:00.0,0.00,17.0,287,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2303437,0.1704816
1,2557.8,0.0,00:16:27.9,00:02:16.2,3.67,00:00:00.0,0.00,17.5,288,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2304595,0.1705279
1,2570.4,0.0,00:16:31.4,00:02:20.1,3.57,00:00:00.0,0.00,17.0,289,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2305676,0.1705814
1,2583.1,0.0,00:16:34.9,00:02:21.2,3.54,00:00:00.0,0.00,17.0,290,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2306777,0.1706312
1,2596.5,0.0,00:16:38.6,00:02:22.0,3.52,00:00:00.0,0.00,17.0,291,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2307953,0.1706714
1,2609.0,0.0,00:16:41.9,00:02:22.9,3.50,00:00:00.0,0.00,17.5,292,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2309057,0.1707074
1,2622.5,0.0,00:16:45.6,00:02:20.8,3.55,00:00:00.0,0.00,17.0,293,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2310243,0.1707462
1,2635.0,0.0,00:16:48.9,00:02:19.7,3.58,00:00:00.0,0.00,16.5,294,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2311340,0.1707887
1,2648.4,0.0,00:16:52.8,00:02:20.1,3.57,00:00:00.0,0.00,16.5,295,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2312497,0.1708386
1,2662.8,0.0,00:16:56.3,00:02:17.0,3.65,00:00:00.0,0.00,16.5,296,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2313759,0.1708855
1,2676.0,0.0,00:16:59.7,00:02:14.0,3.73,00:00:00.0,0.00,17.0,297,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2314928,0.1709204
1,2689.7,0.0,00:17:03.3,00:02:14.8,3.71,00:00:00.0,0.00,17.0,298,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2316120,0.1709680
1,2703.5,0.0,00:17:06.9,00:02:14.0,3.73,00:00:00.0,0.00,16.5,299,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2317335,0.1710129
1,2716.7,0.0,00:17:10.3,00:02:14.4,3.72,00:00:00.0,0.00,17.0,300,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2318501,0.1710443
1,2728.9,0.0,00:17:13.8,00:02:15.1,3.70,00:00:00.0,0.00,17.0,301,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2319591,0.1710639
1,2742.2,0.0,00:17:17.4,00:02:15.9,3.68,00:00:00.0,0.00,17.5,302,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2320782,0.1710820
1,2754.8,0.0,00:17:20.8,00:02:17.7,3.63,00:00:00.0,0.00,17.0,303,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2321895,0.1711119
1,2766.5,0.0,00:17:24.4,00:02:20.8,3.55,00:00:00.0,0.00,17.0,304,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2322952,0.1711185
1,2779.0,0.0,00:17:27.7,00:02:23.7,3.48,00:00:00.0,0.00,17.0,305,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2324039,0.1711599
1,2792.1,0.0,00:17:31.3,00:02:20.4,3.56,00:00:00.0,0.00,17.0,306,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2325047,0.1712497
1,2804.3,0.0,00:17:34.8,00:02:16.6,3.66,00:00:00.0,0.00,17.0,307,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2326091,0.1713029
1,2820.1,0.0,00:17:38.3,00:02:13.0,3.76,00:00:00.0,0.00,16.5,308,15.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2327500,0.1713340
1,2834.7,0.0,00:17:41.9,00:02:09.9,3.85,00:00:00.0,0.00,16.5,309,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2328784,0.1713759
1,2848.9,0.0,00:17:45.6,00:02:12.3,3.78,00:00:00.0,0.00,17.0,310,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2330030,0.1714167
1,2862.8,0.0,00:17:49.1,00:02:14.0,3.73,00:00:00.0,0.00,17.0,311,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2331272,0.1714437
1,2875.9,0.0,00:17:52.8,00:02:13.7,3.74,00:00:00.0,0.00,17.0,312,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2332445,0.1714617
1,2890.0,0.0,00:17:56.2,00:02:11.9,3.79,00:00:00.0,0.00,16.5,313,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2333700,0.1714912
1,2904.0,0.0,00:17:59.8,00:02:10.9,3.82,00:00:00.0,0.00,17.0,314,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2334937,0.1715259
1,2917.6,0.0,00:18:03.4,00:02:12.3,3.78,00:00:00.0,0.00,16.5,315,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2336148,0.1715505
1,2930.4,0.0,00:18:06.8,00:02:15.1,3.70,00:00:00.0,0.00,17.0,316,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2337291,0.1715647
1,2943.5,0.0,00:18:10.4,00:02:20.4,3.56,00:00:00.0,0.00,16.5,317,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2338469,0.1715598
1,2956.3,0.0,00:18:13.9,00:02:20.4,3.56,00:00:00.0,0.00,17.0,318,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2339616,0.1715564
1,2970.2,0.0,00:18:17.5,00:02:16.2,3.67,00:00:00.0,0.00,16.5,319,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2340868,0.1715648
1,2983.2,0.0,00:18:21.2,00:02:16.6,3.66,00:00:00.0,0.00,17.0,320,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2342020,0.1715964
1,2995.3,0.0,00:18:24.8,00:02:25.3,3.44,00:00:00.0,0.00,16.5,321,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2343071,0.1716382
1,3007.3,0.0,00:18:28.4,00:02:30.1,3.33,00:00:00.0,0.00,17.0,322,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2344100,0.1716907
1,3020.1,0.0,00:18:31.9,00:02:24.9,3.45,00:00:00.0,0.00,17.0,323,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2345177,0.1717569
1,3034.8,0.0,00:18:35.8,00:02:20.4,3.56,00:00:00.0,0.00,16.0,324,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2346405,0.1718379
1,3048.9,0.0,00:18:39.6,00:02:19.7,3.58,00:00:00.0,0.00,16.0,325,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2347545,0.1719264
1,3062.0,0.0,00:18:43.2,00:02:19.7,3.58,00:00:00.0,0.00,16.0,326,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2348566,0.1720214
1,3074.6,0.0,00:18:46.8,00:02:20.1,3.57,00:00:00.0,0.00,16.5,327,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2349519,0.1721209
1,3088.8,0.0,00:18:50.8,00:02:21.2,3.54,00:00:00.0,0.00,16.0,328,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2350565,0.1722420
1,3100.2,0.0,00:18:54.2,00:02:26.2,3.42,00:00:00.0,0.00,16.0,329,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2351331,0.1723523
1,3113.9,0.0,00:18:58.0,00:02:27.1,3.40,00:00:00.0,0.00,16.0,330,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2352227,0.1724902
1,3126.3,0.0,00:19:01.8,00:02:25.8,3.43,00:00:00.0,0.00,16.0,331,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2353049,0.1726136
1,3140.3,0.0,00:19:05.6,00:02:26.6,3.41,00:00:00.0,0.00,16.0,332,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2353953,0.1727557
1,3153.8,0.0,00:19:09.4,00:02:25.8,3.43,00:00:00.0,0.00,15.5,333,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2354785,0.1728990
1,3167.5,0.0,00:19:13.2,00:02:25.3,3.44,00:00:00.0,0.00,15.5,334,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2355593,0.1730512
1,3180.2,0.0,00:19:16.9,00:02:24.9,3.45,00:00:00.0,0.00,16.0,335,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2356266,0.1732009
1,3202.7,0.0,00:19:27.0,00:04:12.5,1.98,00:00:00.0,0.00,24.5,336,22.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2358130,0.1735022
1,3206.2,0.0,00:19:30.0,00:15:09.1,0.55,00:00:00.0,0.00,14.5,337,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2358412,0.1735250
1,3210.0,0.0,00:19:33.3,00:09:28.2,0.88,00:00:00.0,0.00,17.0,338,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2358706,0.1735522
1,3211.6,0.0,00:19:34.6,00:07:26.4,1.12,00:00:00.0,0.00,25.5,339,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2358838,0.1735609
1,3215.9,0.0,00:19:38.3,00:07:11.0,1.16,00:00:00.0,0.00,16.5,340,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2359189,0.1735889
1,3226.4,0.0,00:19:48.3,00:16:01.5,0.52,00:00:00.0,0.00,23.0,341,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2360589,0.1736422
1,3229.4,0.0,00:19:50.4,00:06:49.8,1.22,00:00:00.0,0.00,26.5,342,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2360353,0.1736197
1,3247.8,0.0,00:19:59.6,00:03:07.3,2.67,00:00:00.0,0.00,35.0,343,18.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2373373,0.1737526
1,3251.3,0.0,00:20:01.0,00:03:31.9,2.36,00:00:00.0,0.00,35.0,344,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2241990,0.1672048
1,3260.9,0.0,00:20:04.5,00:03:01.8,2.75,00:00:00.0,0.00,17.0,345,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2241127,0.1672200
1,3272.1,0.0,00:20:08.0,00:02:48.9,2.96,00:00:00.0,0.00,17.5,346,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2240136,0.1672409
1,3282.1,0.0,00:20:11.3,00:02:38.7,3.15,00:00:00.0,0.00,18.0,347,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2239238,0.1672526
1,3292.9,0.0,00:20:14.6,00:02:37.7,3.17,00:00:00.0,0.00,18.5,348,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2238271,0.1672684
1,3303.0,0.0,00:20:17.9,00:02:39.2,3.14,00:00:00.0,0.00,17.5,349,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2237372,0.1672817
1,3313.6,0.0,00:20:21.5,00:02:39.2,3.14,00:00:00.0,0.00,18.5,350,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2236425,0.1673037
1,3324.4,0.0,00:20:24.5,00:02:32.9,3.27,00:00:00.0,0.00,18.5,351,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2235460,0.1673156
1,3336.3,0.0,00:20:27.9,00:02:25.8,3.43,00:00:00.0,0.00,17.5,352,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2234388,0.1673268
1,3347.7,0.0,00:20:31.2,00:02:28.4,3.37,00:00:00.0,0.00,18.0,353,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2233369,0.1673378
1,3359.1,0.0,00:20:34.6,00:02:32.4,3.28,00:00:00.0,0.00,18.0,354,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2232346,0.1673409
1,3369.7,0.0,00:20:37.9,00:02:32.9,3.27,00:00:00.0,0.00,18.5,355,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2231398,0.1673265
1,3380.7,0.0,00:20:41.0,00:02:33.8,3.25,00:00:00.0,0.00,18.0,356,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2230434,0.1672908
1,3392.7,0.0,00:20:44.5,00:02:33.4,3.26,00:00:00.0,0.00,18.5,357,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2229413,0.1672331
1,3403.0,0.0,00:20:47.6,00:02:33.8,3.25,00:00:00.0,0.00,18.0,358,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2228566,0.1671726
1,3413.2,0.0,00:20:50.9,00:02:37.7,3.17,00:00:00.0,0.00,19.0,359,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2227783,0.1670957
1,3424.2,0.0,00:20:54.5,00:02:39.2,3.14,00:00:00.0,0.00,18.5,360,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2226979,0.1670010
1,3434.6,0.0,00:20:57.5,00:02:36.7,3.19,00:00:00.0,0.00,18.5,361,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2226292,0.1668987
1,3445.3,0.0,00:21:00.6,00:02:32.4,3.28,00:00:00.0,0.00,18.5,362,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2225644,0.1667815
1,3456.4,0.0,00:21:03.8,00:02:30.1,3.33,00:00:00.0,0.00,18.5,363,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2224990,0.1666598
1,3467.0,0.0,00:21:07.1,00:02:32.0,3.29,00:00:00.0,0.00,19.0,364,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2224325,0.1665472
1,3478.1,0.0,00:21:10.2,00:02:30.6,3.32,00:00:00.0,0.00,18.5,365,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2223657,0.1664279
1,3487.9,0.0,00:21:13.5,00:02:32.9,3.27,00:00:00.0,0.00,19.0,366,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2223129,0.1663121
1,3498.7,0.0,00:21:16.9,00:02:40.3,3.12,00:00:00.0,0.00,18.0,367,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2222619,0.1661781
1,3507.2,0.0,00:21:19.7,00:02:45.6,3.02,00:00:00.0,0.00,20.5,368,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2222269,0.1660667
1,3516.7,0.0,00:21:22.9,00:02:47.2,2.99,00:00:00.0,0.00,19.5,369,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2221950,0.1659378
1,3526.4,0.0,00:21:25.8,00:02:41.8,3.09,00:00:00.0,0.00,19.0,370,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2221657,0.1658032
1,3536.9,0.0,00:21:29.1,00:02:34.8,3.23,00:00:00.0,0.00,19.0,371,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2221341,0.1656582
1,3547.8,0.0,00:21:32.2,00:02:30.1,3.33,00:00:00.0,0.00,19.0,372,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2220992,0.1655091
1,3558.0,0.0,00:21:35.5,00:02:32.0,3.29,00:00:00.0,0.00,19.0,373,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220621,0.1653731
1,3568.2,0.0,00:21:38.6,00:02:36.2,3.20,00:00:00.0,0.00,19.0,374,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220188,0.1652402
1,3578.3,0.0,00:21:41.9,00:02:38.2,3.16,00:00:00.0,0.00,19.0,375,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219778,0.1651078
1,3588.2,0.0,00:21:44.8,00:02:38.2,3.16,00:00:00.0,0.00,19.0,376,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219446,0.1649737
1,3599.8,0.0,00:21:48.5,00:02:33.8,3.25,00:00:00.0,0.00,18.5,377,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219080,0.1648139
1,3610.5,0.0,00:21:51.5,00:02:29.3,3.35,00:00:00.0,0.00,19.0,378,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218769,0.1646667
1,3621.7,0.0,00:21:54.7,00:02:26.6,3.41,00:00:00.0,0.00,18.0,379,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218411,0.1645127
1,3632.5,0.0,00:21:57.9,00:02:27.5,3.39,00:00:00.0,0.00,18.5,380,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218022,0.1643672
1,3643.8,0.0,00:22:01.3,00:02:29.7,3.34,00:00:00.0,0.00,19.0,381,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2217570,0.1642199
1,3654.6,0.0,00:22:04.5,00:02:32.0,3.29,00:00:00.0,0.00,18.5,382,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217061,0.1640846
1,3665.6,0.0,00:22:07.7,00:02:32.0,3.29,00:00:00.0,0.00,19.0,383,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216562,0.1639453
1,3676.1,0.0,00:22:10.7,00:02:28.4,3.37,00:00:00.0,0.00,18.5,384,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216136,0.1638078
1,3687.7,0.0,00:22:14.1,00:02:25.3,3.44,00:00:00.0,0.00,18.5,385,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215715,0.1636516
1,3699.1,0.0,00:22:17.3,00:02:24.1,3.47,00:00:00.0,0.00,19.0,386,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215304,0.1634997
1,3709.8,0.0,00:22:20.3,00:02:23.3,3.49,00:00:00.0,0.00,18.5,387,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214947,0.1633528
1,3721.6,0.0,00:22:23.7,00:02:22.9,3.50,00:00:00.0,0.00,18.5,388,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214553,0.1631935
1,3732.9,0.0,00:22:26.9,00:02:24.5,3.46,00:00:00.0,0.00,18.5,389,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214130,0.1630428
1,3744.0,0.0,00:22:30.1,00:02:26.6,3.41,00:00:00.0,0.00,18.5,390,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213705,0.1628957
1,3754.8,0.0,00:22:33.5,00:02:29.7,3.34,00:00:00.0,0.00,18.5,391,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213271,0.1627532
1,3765.0,0.0,00:22:36.5,00:02:30.1,3.33,00:00:00.0,0.00,18.5,392,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212856,0.1626204
1,3776.4,0.0,00:22:39.7,00:02:26.6,3.41,00:00:00.0,0.00,18.5,393,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212436,0.1624678
1,3788.4,0.0,00:22:43.1,00:02:22.4,3.51,00:00:00.0,0.00,18.5,394,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212045,0.1623038
1,3799.7,0.0,00:22:46.3,00:02:22.0,3.52,00:00:00.0,0.00,18.5,395,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211638,0.1621521
1,3811.7,0.0,00:22:49.7,00:02:23.3,3.49,00:00:00.0,0.00,18.0,396,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211168,0.1619940
1,3823.1,0.0,00:22:53.1,00:02:24.9,3.45,00:00:00.0,0.00,17.5,397,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210649,0.1618491
1,3834.3,0.0,00:22:56.5,00:02:28.4,3.37,00:00:00.0,0.00,18.0,398,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210198,0.1617023
1,3845.3,0.0,00:22:59.7,00:02:29.7,3.34,00:00:00.0,0.00,18.0,399,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2209742,0.1615592
1,3856.1,0.0,00:23:02.9,00:02:30.6,3.32,00:00:00.0,0.00,18.5,400,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209400,0.1614104
1,3868.0,0.0,00:23:06.5,00:02:29.3,3.35,00:00:00.0,0.00,18.0,401,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209120,0.1612420
1,3878.5,0.0,00:23:09.5,00:02:27.5,3.39,00:00:00.0,0.00,18.5,402,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208848,0.1610949
1,3890.3,0.0,00:23:12.7,00:02:26.2,3.42,00:00:00.0,0.00,18.0,403,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208506,0.1609311
1,3901.5,0.0,00:23:16.1,00:02:26.2,3.42,00:00:00.0,0.00,18.5,404,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208125,0.1607799
1,3912.2,0.0,00:23:19.5,00:02:32.9,3.27,00:00:00.0,0.00,18.0,405,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207711,0.1606373
1,3922.9,0.0,00:23:22.7,00:02:36.2,3.20,00:00:00.0,0.00,18.5,406,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207366,0.1604912
1,3934.4,0.0,00:23:26.1,00:02:33.8,3.25,00:00:00.0,0.00,17.5,407,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207069,0.1603302
1,3945.1,0.0,00:23:29.3,00:02:32.4,3.28,00:00:00.0,0.00,18.5,408,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206839,0.1601775
1,3956.7,0.0,00:23:32.7,00:02:30.6,3.32,00:00:00.0,0.00,18.0,409,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206632,0.1600114
1,3968.1,0.0,00:23:36.1,00:02:28.8,3.36,00:00:00.0,0.00,18.0,410,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206388,0.1598488
1,3978.9,0.0,00:23:39.5,00:02:30.6,3.32,00:00:00.0,0.00,18.5,411,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206133,0.1596959
1,3989.8,0.0,00:23:42.5,00:02:29.3,3.35,00:00:00.0,0.00,18.0,412,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205858,0.1595417
1,4002.1,0.0,00:23:45.9,00:02:24.1,3.47,00:00:00.0,0.00,18.0,413,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205551,0.1593692
1,4013.1,0.0,00:23:49.1,00:02:24.9,3.45,00:00:00.0,0.00,18.5,414,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205334,0.1592120
1,4023.7,0.0,00:23:52.3,00:02:29.7,3.34,00:00:00.0,0.00,19.0,415,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205150,0.1590594
1,4034.6,0.0,00:23:55.5,00:02:31.1,3.31,00:00:00.0,0.00,19.0,416,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204918,0.1589040
1,4044.8,0.0,00:23:58.7,00:02:32.9,3.27,00:00:00.0,0.00,19.0,417,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204631,0.1587615
1,4055.4,0.0,00:24:01.9,00:02:33.8,3.25,00:00:00.0,0.00,18.5,418,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204329,0.1586151
1,4066.3,0.0,00:24:05.1,00:02:30.6,3.32,00:00:00.0,0.00,19.0,419,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204098,0.1584590
1,4077.4,0.0,00:24:08.3,00:02:27.1,3.40,00:00:00.0,0.00,18.5,420,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203932,0.1582988
1,4088.5,0.0,00:24:11.5,00:02:24.5,3.46,00:00:00.0,0.00,19.0,421,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203755,0.1581389
1,4099.3,0.0,00:24:14.7,00:02:25.8,3.43,00:00:00.0,0.00,19.0,422,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203481,0.1579858
1,4110.2,0.0,00:24:17.9,00:02:29.3,3.35,00:00:00.0,0.00,18.5,423,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203229,0.1578313
1,4121.2,0.0,00:24:21.1,00:02:29.7,3.34,00:00:00.0,0.00,19.0,424,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203019,0.1576745
1,4132.2,0.0,00:24:24.5,00:02:27.5,3.39,00:00:00.0,0.00,19.0,425,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202827,0.1575154
1,4143.1,0.0,00:24:27.5,00:02:23.7,3.48,00:00:00.0,0.00,19.5,426,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202636,0.1573599
1,4153.9,0.0,00:24:30.5,00:02:20.4,3.56,00:00:00.0,0.00,18.5,427,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202453,0.1572043
1,4166.0,0.0,00:24:33.7,00:02:17.0,3.65,00:00:00.0,0.00,19.0,428,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202301,0.1570284
1,4177.4,0.0,00:24:36.9,00:02:13.3,3.75,00:00:00.0,0.00,19.0,429,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202079,0.1568654
1,4187.8,0.0,00:24:40.1,00:02:18.5,3.61,00:00:00.0,0.00,19.0,430,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201659,0.1567294
1,4196.4,0.0,00:24:43.3,00:02:38.7,3.15,00:00:00.0,0.00,19.0,431,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201459,0.1566068
1,4204.7,0.0,00:24:46.5,00:03:03.1,2.73,00:00:00.0,0.00,19.0,432,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201419,0.1564855
1,4214.1,0.0,00:24:49.7,00:03:07.3,2.67,00:00:00.0,0.00,19.0,433,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201285,0.1563490
1,4224.9,0.0,00:24:52.7,00:02:59.2,2.79,00:00:00.0,0.00,19.5,434,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201018,0.1561977
1,4236.3,0.0,00:24:55.9,00:02:50.6,2.93,00:00:00.0,0.00,19.5,435,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200889,0.1560319
1,4248.9,0.0,00:24:58.9,00:02:35.3,3.22,00:00:00.0,0.00,19.0,436,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200602,0.1558525
1,4263.2,0.0,00:25:02.3,00:02:21.2,3.54,00:00:00.0,0.00,18.5,437,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200208,0.1556530
